time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:20,APPLE,48-E0-80-05-5E-6B,-72,20,20
2023-11-02 15:23:25,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:23:30,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:23:35,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:23:40,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:23:45,APPLE,48-E0-80-05-5E-6B,-75,22,21
2023-11-02 15:23:50,APPLE,48-E0-80-05-5E-6B,-74,8,8
2023-11-02 15:23:55,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:24:00,APPLE,48-E0-80-05-5E-6B,-77,22,21
2023-11-02 15:24:05,APPLE,48-E0-80-05-5E-6B,-83,25,23
2023-11-02 15:24:10,APPLE,48-E0-80-05-5E-6B,-74,20,20
2023-11-02 15:24:15,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:24:20,APPLE,48-E0-80-05-5E-6B,-73,19,19
2023-11-02 15:24:25,APPLE,48-E0-80-05-5E-6B,-74,10,10
2023-11-02 15:24:30,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:24:35,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:24:40,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:24:45,APPLE,48-E0-80-05-5E-6B,-73,10,10
