time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:20,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:25,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:30,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:35,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:40,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:45,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:50,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:23:55,APPLE,7E-F2-75-87-14-3A,-87,25,23
2023-11-02 15:24:15,APPLE,7E-F2-75-87-14-3A,-84,25,23
2023-11-02 15:24:25,APPLE,7E-F2-75-87-14-3A,-86,25,23
2023-11-02 15:24:30,APPLE,7E-F2-75-87-14-3A,-86,25,23
2023-11-02 15:24:35,APPLE,7E-F2-75-87-14-3A,-86,25,23
2023-11-02 15:25:05,APPLE,7E-F2-75-87-14-3A,-84,19,19
2023-11-02 15:25:10,APPLE,7E-F2-75-87-14-3A,-84,19,19
2023-11-02 15:25:45,APPLE,7E-F2-75-87-14-3A,-82,12,14
2023-11-02 15:25:50,APPLE,7E-F2-75-87-14-3A,-74,11,15
2023-11-02 15:26:00,APPLE,7E-F2-75-87-14-3A,-79,19,19
2023-11-02 15:26:05,APPLE,7E-F2-75-87-14-3A,-87,24,22
2023-11-02 15:26:15,APPLE,7E-F2-75-87-14-3A,-86,23,21
2023-11-02 15:26:45,APPLE,7E-F2-75-87-14-3A,-86,24,22
2023-11-02 15:27:05,APPLE,7E-F2-75-87-14-3A,-83,23,21
2023-11-02 15:27:10,APPLE,7E-F2-75-87-14-3A,-86,25,23
2023-11-02 15:27:15,APPLE,7E-F2-75-87-14-3A,-84,24,22
2023-11-02 15:27:20,APPLE,7E-F2-75-87-14-3A,-73,25,23
2023-11-02 15:27:25,APPLE,7E-F2-75-87-14-3A,-74,25,23
2023-11-02 15:27:30,APPLE,7E-F2-75-87-14-3A,-75,25,23
2023-11-02 15:27:35,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:27:40,APPLE,7E-F2-75-87-14-3A,-74,25,23
2023-11-02 15:27:45,APPLE,7E-F2-75-87-14-3A,-78,25,23
2023-11-02 15:27:50,APPLE,7E-F2-75-87-14-3A,-78,25,23
2023-11-02 15:27:55,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:00,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:05,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:10,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:15,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:20,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:25,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:30,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:28:40,APPLE,7E-F2-75-87-14-3A,-81,25,23
2023-11-02 15:29:20,APPLE,7E-F2-75-87-14-3A,-81,25,23
2023-11-02 15:29:25,APPLE,7E-F2-75-87-14-3A,-83,25,23
2023-11-02 15:29:40,APPLE,7E-F2-75-87-14-3A,-82,25,23
2023-11-02 15:29:45,APPLE,7E-F2-75-87-14-3A,-89,25,23
2023-11-02 15:29:55,APPLE,7E-F2-75-87-14-3A,-80,25,23
2023-11-02 15:30:15,APPLE,7E-F2-75-87-14-3A,-80,25,23
2023-11-02 15:30:20,APPLE,7E-F2-75-87-14-3A,-74,19,19
2023-11-02 15:30:35,APPLE,7E-F2-75-87-14-3A,-84,25,23
2023-11-02 15:30:40,APPLE,7E-F2-75-87-14-3A,-84,25,23
2023-11-02 15:30:45,APPLE,7E-F2-75-87-14-3A,-84,25,23
2023-11-02 15:30:50,APPLE,7E-F2-75-87-14-3A,-76,19,19
2023-11-02 15:31:00,APPLE,7E-F2-75-87-14-3A,-86,25,23
2023-11-02 15:31:25,APPLE,7E-F2-75-87-14-3A,-81,25,23
2023-11-02 15:31:45,APPLE,7E-F2-75-87-14-3A,-77,20,20
2023-11-02 15:31:50,APPLE,7E-F2-75-87-14-3A,-75,20,20
2023-11-02 15:32:10,APPLE,7E-F2-75-87-14-3A,-79,10,10
2023-11-02 15:32:25,APPLE,7E-F2-75-87-14-3A,-75,11,15
2023-11-02 15:32:30,APPLE,7E-F2-75-87-14-3A,-83,20,20
2023-11-02 15:32:35,APPLE,7E-F2-75-87-14-3A,-75,20,20
2023-11-02 15:34:25,APPLE,7E-F2-75-87-14-3A,-84,12,14
2023-11-02 15:34:30,APPLE,7E-F2-75-87-14-3A,-79,11,15
2023-11-02 15:34:50,APPLE,7E-F2-75-87-14-3A,-80,19,19
2023-11-02 15:34:55,APPLE,7E-F2-75-87-14-3A,-86,9,9
2023-11-02 15:35:00,APPLE,7E-F2-75-87-14-3A,-81,9,9
2023-11-02 15:35:10,APPLE,7E-F2-75-87-14-3A,-72,10,10
2023-11-02 15:35:15,APPLE,7E-F2-75-87-14-3A,-70,10,10
2023-11-02 15:35:25,APPLE,7E-F2-75-87-14-3A,-64,1,5
2023-11-02 15:35:30,APPLE,7E-F2-75-87-14-3A,-82,9,9
2023-11-02 15:35:40,APPLE,7E-F2-75-87-14-3A,-74,2,4
2023-11-02 15:35:45,APPLE,7E-F2-75-87-14-3A,-72,1,5
2023-11-02 15:36:00,APPLE,7E-F2-75-87-14-3A,-77,7,7
2023-11-02 15:36:15,APPLE,7E-F2-75-87-14-3A,-69,7,7
2023-11-02 15:36:20,APPLE,7E-F2-75-87-14-3A,-75,17,17
2023-11-02 15:36:30,APPLE,7E-F2-75-87-14-3A,-80,8,8
2023-11-02 15:36:35,APPLE,7E-F2-75-87-14-3A,-65,13,13
2023-11-02 15:36:40,APPLE,7E-F2-75-87-14-3A,-58,13,13
2023-11-02 15:36:45,APPLE,7E-F2-75-87-14-3A,-61,13,13
2023-11-02 15:36:50,APPLE,7E-F2-75-87-14-3A,-80,12,14
2023-11-02 15:37:00,APPLE,7E-F2-75-87-14-3A,-76,11,15
2023-11-02 15:37:05,APPLE,7E-F2-75-87-14-3A,-67,19,19
2023-11-02 15:37:10,APPLE,7E-F2-75-87-14-3A,-58,19,19
2023-11-02 15:37:15,APPLE,7E-F2-75-87-14-3A,-58,19,19
2023-11-02 15:37:20,APPLE,7E-F2-75-87-14-3A,-85,23,21
2023-11-02 15:37:55,APPLE,7E-F2-75-87-14-3A,-87,23,21
2023-11-02 15:38:05,APPLE,7E-F2-75-87-14-3A,-85,22,21
