time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:15,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:00:20,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:00:25,APPLE,50-1D-8F-51-99-E1,-74,12,14
2023-11-02 12:00:35,APPLE,50-1D-8F-51-99-E1,-74,12,14
2023-11-02 12:00:40,APPLE,50-1D-8F-51-99-E1,-75,12,14
2023-11-02 12:00:45,APPLE,50-1D-8F-51-99-E1,-86,8,8
2023-11-02 12:00:50,APPLE,50-1D-8F-51-99-E1,-73,12,14
2023-11-02 12:00:55,APPLE,50-1D-8F-51-99-E1,-79,12,14
2023-11-02 12:01:05,APPLE,50-1D-8F-51-99-E1,-65,12,14
2023-11-02 12:01:10,APPLE,50-1D-8F-51-99-E1,-66,12,14
2023-11-02 12:01:15,APPLE,50-1D-8F-51-99-E1,-65,12,14
2023-11-02 12:01:20,APPLE,50-1D-8F-51-99-E1,-64,12,14
2023-11-02 12:01:25,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:01:30,APPLE,50-1D-8F-51-99-E1,-59,12,14
2023-11-02 12:01:35,APPLE,50-1D-8F-51-99-E1,-70,12,14
2023-11-02 12:01:40,APPLE,50-1D-8F-51-99-E1,-61,12,14
2023-11-02 12:01:45,APPLE,50-1D-8F-51-99-E1,-53,12,14
2023-11-02 12:01:50,APPLE,50-1D-8F-51-99-E1,-62,12,14
2023-11-02 12:02:00,APPLE,50-1D-8F-51-99-E1,-71,12,14
2023-11-02 12:02:05,APPLE,50-1D-8F-51-99-E1,-70,12,14
2023-11-02 12:02:10,APPLE,50-1D-8F-51-99-E1,-70,12,14
2023-11-02 12:02:15,APPLE,50-1D-8F-51-99-E1,-73,12,14
2023-11-02 12:02:50,APPLE,50-1D-8F-51-99-E1,-62,12,14
2023-11-02 12:02:55,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 12:03:00,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:03:05,APPLE,50-1D-8F-51-99-E1,-72,12,14
2023-11-02 12:03:10,APPLE,50-1D-8F-51-99-E1,-65,12,14
2023-11-02 12:03:35,APPLE,50-1D-8F-51-99-E1,-77,11,15
2023-11-02 12:03:40,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 12:03:50,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:03:55,APPLE,50-1D-8F-51-99-E1,-76,12,14
2023-11-02 12:04:00,APPLE,50-1D-8F-51-99-E1,-74,12,14
2023-11-02 12:04:05,APPLE,50-1D-8F-51-99-E1,-72,12,14
2023-11-02 12:04:15,APPLE,50-1D-8F-51-99-E1,-78,10,10
2023-11-02 12:04:20,APPLE,50-1D-8F-51-99-E1,-70,12,14
2023-11-02 12:04:25,APPLE,50-1D-8F-51-99-E1,-80,10,10
2023-11-02 12:04:30,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:04:35,APPLE,50-1D-8F-51-99-E1,-72,10,10
2023-11-02 12:04:40,APPLE,50-1D-8F-51-99-E1,-73,12,14
2023-11-02 12:04:45,APPLE,50-1D-8F-51-99-E1,-79,13,13
2023-11-02 12:04:50,APPLE,50-1D-8F-51-99-E1,-74,10,10
2023-11-02 12:04:55,APPLE,50-1D-8F-51-99-E1,-72,10,10
2023-11-02 12:05:00,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:05:05,APPLE,50-1D-8F-51-99-E1,-71,10,10
2023-11-02 12:05:10,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:05:15,APPLE,50-1D-8F-51-99-E1,-72,10,10
2023-11-02 12:05:20,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:05:25,APPLE,50-1D-8F-51-99-E1,-75,10,10
2023-11-02 12:05:30,APPLE,50-1D-8F-51-99-E1,-63,12,14
2023-11-02 12:05:35,APPLE,50-1D-8F-51-99-E1,-74,10,10
2023-11-02 12:05:40,APPLE,50-1D-8F-51-99-E1,-64,12,14
2023-11-02 12:05:45,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 12:05:50,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:05:55,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:06:00,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 12:06:05,APPLE,50-1D-8F-51-99-E1,-67,12,14
2023-11-02 12:06:10,APPLE,50-1D-8F-51-99-E1,-66,12,14
2023-11-02 12:06:15,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 12:06:20,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:06:30,APPLE,50-1D-8F-51-99-E1,-82,11,15
2023-11-02 12:06:35,APPLE,50-1D-8F-51-99-E1,-72,12,14
2023-11-02 12:06:40,APPLE,50-1D-8F-51-99-E1,-72,12,14
2023-11-02 12:06:45,APPLE,50-1D-8F-51-99-E1,-71,11,15
2023-11-02 12:06:50,APPLE,50-1D-8F-51-99-E1,-70,12,14
2023-11-02 12:06:55,APPLE,50-1D-8F-51-99-E1,-88,8,8
2023-11-02 12:07:00,APPLE,50-1D-8F-51-99-E1,-73,12,14
2023-11-02 12:07:05,APPLE,50-1D-8F-51-99-E1,-71,12,14
2023-11-02 12:07:10,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:07:20,APPLE,50-1D-8F-51-99-E1,-66,11,15
2023-11-02 12:07:25,APPLE,50-1D-8F-51-99-E1,-69,11,15
2023-11-02 12:07:30,APPLE,50-1D-8F-51-99-E1,-69,11,15
2023-11-02 12:07:40,APPLE,50-1D-8F-51-99-E1,-69,11,15
2023-11-02 12:07:45,APPLE,50-1D-8F-51-99-E1,-73,11,15
2023-11-02 12:07:50,APPLE,50-1D-8F-51-99-E1,-71,12,14
2023-11-02 12:08:05,APPLE,50-1D-8F-51-99-E1,-81,12,14
2023-11-02 12:08:15,APPLE,50-1D-8F-51-99-E1,-75,11,15
2023-11-02 12:08:20,APPLE,50-1D-8F-51-99-E1,-75,12,14
2023-11-02 12:08:30,APPLE,50-1D-8F-51-99-E1,-73,13,13
2023-11-02 12:08:35,APPLE,50-1D-8F-51-99-E1,-77,13,13
