time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:50,APPLE,78-04-A6-15-D1-A4,-73,12,14
2023-11-02 16:35:00,APPLE,78-04-A6-15-D1-A4,-80,11,15
2023-11-02 16:35:05,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:35:10,APPLE,78-04-A6-15-D1-A4,-77,1,5
2023-11-02 16:35:15,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:35:20,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:35:25,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:35:30,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:35:35,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:35:40,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:35:45,APPLE,78-04-A6-15-D1-A4,-81,10,10
2023-11-02 16:35:50,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:35:55,APPLE,78-04-A6-15-D1-A4,-76,10,10
2023-11-02 16:36:00,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:36:05,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:36:10,APPLE,78-04-A6-15-D1-A4,0,1,5
2023-11-02 16:36:15,APPLE,78-04-A6-15-D1-A4,-73,9,9
2023-11-02 16:36:25,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:36:30,APPLE,78-04-A6-15-D1-A4,-74,9,9
2023-11-02 16:36:35,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:36:40,APPLE,78-04-A6-15-D1-A4,-74,10,10
2023-11-02 16:36:45,APPLE,78-04-A6-15-D1-A4,-82,11,15
2023-11-02 16:36:50,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:36:55,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:37:00,APPLE,78-04-A6-15-D1-A4,-78,12,14
2023-11-02 16:37:05,APPLE,78-04-A6-15-D1-A4,-77,9,9
2023-11-02 16:37:10,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:37:15,APPLE,78-04-A6-15-D1-A4,-74,12,14
2023-11-02 16:37:20,APPLE,78-04-A6-15-D1-A4,-80,9,9
2023-11-02 16:37:25,APPLE,78-04-A6-15-D1-A4,-73,12,14
2023-11-02 16:37:30,APPLE,78-04-A6-15-D1-A4,-80,9,9
2023-11-02 16:37:40,APPLE,78-04-A6-15-D1-A4,-84,9,9
2023-11-02 16:37:45,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:37:50,APPLE,78-04-A6-15-D1-A4,-73,9,9
2023-11-02 16:38:00,APPLE,78-04-A6-15-D1-A4,-72,12,14
2023-11-02 16:38:05,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:38:10,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:38:20,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:38:25,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:38:30,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:38:35,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:38:40,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:38:45,APPLE,78-04-A6-15-D1-A4,-80,9,9
2023-11-02 16:38:50,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:38:55,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:39:00,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:39:05,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:39:10,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:39:15,APPLE,78-04-A6-15-D1-A4,-79,1,5
2023-11-02 16:39:20,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:39:25,APPLE,78-04-A6-15-D1-A4,-83,15,11
2023-11-02 16:39:30,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:39:35,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:39:40,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:39:45,APPLE,78-04-A6-15-D1-A4,-76,10,10
2023-11-02 16:39:50,APPLE,78-04-A6-15-D1-A4,-72,12,14
2023-11-02 16:39:55,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:40:00,APPLE,78-04-A6-15-D1-A4,-72,9,9
2023-11-02 16:40:05,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:40:10,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:40:15,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:40:20,APPLE,78-04-A6-15-D1-A4,-73,9,9
2023-11-02 16:40:25,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:40:35,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:40:40,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:40:45,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:40:50,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:40:55,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:41:00,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:41:05,APPLE,78-04-A6-15-D1-A4,-75,12,14
2023-11-02 16:41:10,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:41:15,APPLE,78-04-A6-15-D1-A4,-73,12,14
2023-11-02 16:41:20,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:41:25,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:41:30,APPLE,78-04-A6-15-D1-A4,-74,8,8
2023-11-02 16:41:35,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:41:40,APPLE,78-04-A6-15-D1-A4,-74,9,9
2023-11-02 16:41:45,APPLE,78-04-A6-15-D1-A4,-73,9,9
2023-11-02 16:41:50,APPLE,78-04-A6-15-D1-A4,-74,9,9
2023-11-02 16:41:55,APPLE,78-04-A6-15-D1-A4,-73,10,10
2023-11-02 16:42:00,APPLE,78-04-A6-15-D1-A4,-73,10,10
2023-11-02 16:42:05,APPLE,78-04-A6-15-D1-A4,-74,3,3
2023-11-02 16:42:10,APPLE,78-04-A6-15-D1-A4,-68,8,8
2023-11-02 16:42:15,APPLE,78-04-A6-15-D1-A4,-75,8,8
2023-11-02 16:42:20,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:42:25,APPLE,78-04-A6-15-D1-A4,-73,12,14
2023-11-02 16:42:30,APPLE,78-04-A6-15-D1-A4,-74,2,4
2023-11-02 16:42:35,APPLE,78-04-A6-15-D1-A4,-71,9,9
2023-11-02 16:42:40,APPLE,78-04-A6-15-D1-A4,-69,9,9
2023-11-02 16:42:45,APPLE,78-04-A6-15-D1-A4,-70,9,9
2023-11-02 16:42:50,APPLE,78-04-A6-15-D1-A4,-69,9,9
2023-11-02 16:42:55,APPLE,78-04-A6-15-D1-A4,-69,9,9
2023-11-02 16:43:00,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:43:05,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:43:15,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:43:20,APPLE,78-04-A6-15-D1-A4,-72,9,9
2023-11-02 16:43:25,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:43:30,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:43:35,APPLE,78-04-A6-15-D1-A4,-70,12,14
2023-11-02 16:43:40,APPLE,78-04-A6-15-D1-A4,-81,1,5
2023-11-02 16:43:45,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:43:50,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:43:55,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:44:00,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:44:05,APPLE,78-04-A6-15-D1-A4,-90,18,18
2023-11-02 16:44:10,APPLE,78-04-A6-15-D1-A4,-78,9,9
2023-11-02 16:44:15,APPLE,78-04-A6-15-D1-A4,-80,9,9
2023-11-02 16:44:20,APPLE,78-04-A6-15-D1-A4,-77,9,9
2023-11-02 16:44:25,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:44:30,APPLE,78-04-A6-15-D1-A4,-80,11,15
2023-11-02 16:44:35,APPLE,78-04-A6-15-D1-A4,-79,9,9
2023-11-02 16:44:40,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:44:45,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:44:50,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:44:55,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:45:00,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:45:05,APPLE,78-04-A6-15-D1-A4,-73,9,9
2023-11-02 16:45:10,APPLE,78-04-A6-15-D1-A4,-76,8,8
2023-11-02 16:45:15,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:45:20,APPLE,78-04-A6-15-D1-A4,-68,12,14
