time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:50,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:26:00,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:26:05,APPLE,54-98-8E-EE-F9-B2,-64,7,7
2023-11-02 13:26:10,APPLE,54-98-8E-EE-F9-B2,-63,7,7
2023-11-02 13:26:15,APPLE,54-98-8E-EE-F9-B2,-63,7,7
2023-11-02 13:26:20,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:26:25,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:26:30,APPLE,54-98-8E-EE-F9-B2,-63,7,7
2023-11-02 13:26:35,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:32:35,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:32:40,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:32:45,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:32:50,APPLE,54-98-8E-EE-F9-B2,-63,7,7
2023-11-02 13:32:55,APPLE,54-98-8E-EE-F9-B2,-69,3,3
2023-11-02 13:33:00,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:33:05,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:33:10,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:33:15,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:33:30,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:33:35,APPLE,54-98-8E-EE-F9-B2,-56,7,7
2023-11-02 13:33:45,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:33:50,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:33:55,APPLE,54-98-8E-EE-F9-B2,-64,7,7
2023-11-02 13:34:00,APPLE,54-98-8E-EE-F9-B2,-64,7,7
2023-11-02 13:34:05,APPLE,54-98-8E-EE-F9-B2,-64,7,7
2023-11-02 13:34:10,APPLE,54-98-8E-EE-F9-B2,-64,7,7
2023-11-02 13:34:15,APPLE,54-98-8E-EE-F9-B2,-71,3,3
2023-11-02 13:34:20,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:34:25,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:34:30,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:34:40,APPLE,54-98-8E-EE-F9-B2,-65,7,7
2023-11-02 13:34:45,APPLE,54-98-8E-EE-F9-B2,-66,7,7
2023-11-02 13:34:50,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:34:55,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:35:00,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:35:05,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:35:10,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:35:15,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:35:20,APPLE,54-98-8E-EE-F9-B2,-56,7,7
2023-11-02 13:35:25,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:35:50,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:35:55,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:00,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:05,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:10,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:15,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:20,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:30,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:36:35,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:36:40,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:36:45,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:36:50,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:36:55,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:37:00,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:37:05,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:37:10,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:37:15,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:37:20,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:37:25,APPLE,54-98-8E-EE-F9-B2,-70,7,7
2023-11-02 13:37:45,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:38:20,APPLE,54-98-8E-EE-F9-B2,-55,7,7
2023-11-02 13:38:25,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:38:30,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:38:35,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:38:40,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:38:45,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:38:50,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:38:55,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:39:00,APPLE,54-98-8E-EE-F9-B2,-58,7,7
2023-11-02 13:39:05,APPLE,54-98-8E-EE-F9-B2,-61,7,7
2023-11-02 13:39:10,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:39:15,APPLE,54-98-8E-EE-F9-B2,-59,7,7
2023-11-02 13:39:20,APPLE,54-98-8E-EE-F9-B2,-62,7,7
2023-11-02 13:39:25,APPLE,54-98-8E-EE-F9-B2,-68,12,14
2023-11-02 13:39:30,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:39:35,APPLE,54-98-8E-EE-F9-B2,-60,7,7
2023-11-02 13:39:40,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:39:45,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:39:50,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:39:55,APPLE,54-98-8E-EE-F9-B2,-73,6,6
2023-11-02 13:40:00,APPLE,54-98-8E-EE-F9-B2,-73,6,6
