time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:00,APPLE,4F-47-18-F3-96-67,-85,22,21
2023-11-02 10:04:05,APPLE,4F-47-18-F3-96-67,-76,16,16
2023-11-02 10:04:10,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:04:20,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:04:30,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:04:35,APPLE,4F-47-18-F3-96-67,-81,24,22
2023-11-02 10:04:40,APPLE,4F-47-18-F3-96-67,-76,23,21
2023-11-02 10:04:45,APPLE,4F-47-18-F3-96-67,-70,16,16
2023-11-02 10:04:50,APPLE,4F-47-18-F3-96-67,-71,16,16
2023-11-02 10:04:55,APPLE,4F-47-18-F3-96-67,-73,16,16
2023-11-02 10:05:00,APPLE,4F-47-18-F3-96-67,-72,16,16
2023-11-02 10:05:05,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:05:10,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:05:15,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:05:20,APPLE,4F-47-18-F3-96-67,-73,22,21
2023-11-02 10:05:25,APPLE,4F-47-18-F3-96-67,-84,11,15
2023-11-02 10:05:30,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:05:35,APPLE,4F-47-18-F3-96-67,-73,25,23
2023-11-02 10:05:40,APPLE,4F-47-18-F3-96-67,-84,24,22
2023-11-02 10:05:45,APPLE,4F-47-18-F3-96-67,-86,22,21
2023-11-02 10:05:50,APPLE,4F-47-18-F3-96-67,-88,22,21
2023-11-02 10:05:55,APPLE,4F-47-18-F3-96-67,-79,24,22
2023-11-02 10:06:00,APPLE,4F-47-18-F3-96-67,-86,19,19
2023-11-02 10:06:05,APPLE,4F-47-18-F3-96-67,-78,25,23
2023-11-02 10:06:10,APPLE,4F-47-18-F3-96-67,-83,25,23
2023-11-02 10:06:20,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:06:25,APPLE,4F-47-18-F3-96-67,-77,17,17
2023-11-02 10:06:30,APPLE,4F-47-18-F3-96-67,-74,22,21
2023-11-02 10:06:35,APPLE,4F-47-18-F3-96-67,-72,17,17
2023-11-02 10:06:40,APPLE,4F-47-18-F3-96-67,-76,22,21
2023-11-02 10:06:45,APPLE,4F-47-18-F3-96-67,-78,23,21
2023-11-02 10:06:50,APPLE,4F-47-18-F3-96-67,-81,24,22
2023-11-02 10:06:55,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:07:00,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:07:05,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:07:10,APPLE,4F-47-18-F3-96-67,-78,23,21
2023-11-02 10:07:15,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:07:20,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:07:25,APPLE,4F-47-18-F3-96-67,-83,16,16
2023-11-02 10:07:30,APPLE,4F-47-18-F3-96-67,-83,19,19
2023-11-02 10:07:35,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:07:40,APPLE,4F-47-18-F3-96-67,-78,22,21
2023-11-02 10:07:45,APPLE,4F-47-18-F3-96-67,-78,25,23
2023-11-02 10:07:50,APPLE,4F-47-18-F3-96-67,-74,16,16
2023-11-02 10:07:55,APPLE,4F-47-18-F3-96-67,-78,23,21
2023-11-02 10:08:00,APPLE,4F-47-18-F3-96-67,-78,22,21
2023-11-02 10:08:05,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:08:10,APPLE,4F-47-18-F3-96-67,-73,22,21
2023-11-02 10:08:15,APPLE,4F-47-18-F3-96-67,-86,18,18
2023-11-02 10:08:20,APPLE,4F-47-18-F3-96-67,-74,16,16
2023-11-02 10:08:25,APPLE,4F-47-18-F3-96-67,-78,22,21
2023-11-02 10:08:30,APPLE,4F-47-18-F3-96-67,-69,16,16
2023-11-02 10:08:35,APPLE,4F-47-18-F3-96-67,-70,16,16
2023-11-02 10:08:40,APPLE,4F-47-18-F3-96-67,-71,16,16
2023-11-02 10:08:45,APPLE,4F-47-18-F3-96-67,-75,17,17
2023-11-02 10:08:50,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:08:55,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:09:00,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:09:10,APPLE,4F-47-18-F3-96-67,-73,22,21
2023-11-02 10:09:15,APPLE,4F-47-18-F3-96-67,-82,23,21
2023-11-02 10:09:20,APPLE,4F-47-18-F3-96-67,-74,16,16
2023-11-02 10:09:25,APPLE,4F-47-18-F3-96-67,-77,25,23
2023-11-02 10:09:45,APPLE,4F-47-18-F3-96-67,-86,22,21
2023-11-02 10:09:50,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:10:00,APPLE,4F-47-18-F3-96-67,-79,22,21
2023-11-02 10:10:05,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:10:10,APPLE,4F-47-18-F3-96-67,-86,22,21
2023-11-02 10:10:20,APPLE,4F-47-18-F3-96-67,-83,22,21
2023-11-02 10:10:25,APPLE,4F-47-18-F3-96-67,-85,16,16
2023-11-02 10:10:30,APPLE,4F-47-18-F3-96-67,-74,25,23
2023-11-02 10:10:35,APPLE,4F-47-18-F3-96-67,-73,24,22
2023-11-02 10:10:40,APPLE,4F-47-18-F3-96-67,-83,24,22
2023-11-02 10:10:45,APPLE,4F-47-18-F3-96-67,-84,24,22
2023-11-02 10:10:50,APPLE,4F-47-18-F3-96-67,-79,22,21
2023-11-02 10:10:55,APPLE,4F-47-18-F3-96-67,-76,22,21
2023-11-02 10:11:00,APPLE,4F-47-18-F3-96-67,-78,22,21
2023-11-02 10:11:05,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:11:10,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:11:20,APPLE,4F-47-18-F3-96-67,-79,25,23
2023-11-02 10:11:25,APPLE,4F-47-18-F3-96-67,-78,24,22
2023-11-02 10:11:30,APPLE,4F-47-18-F3-96-67,-74,22,21
2023-11-02 10:11:35,APPLE,4F-47-18-F3-96-67,-76,23,21
2023-11-02 10:11:40,APPLE,4F-47-18-F3-96-67,-76,22,21
2023-11-02 10:11:45,APPLE,4F-47-18-F3-96-67,-74,16,16
2023-11-02 10:11:50,APPLE,4F-47-18-F3-96-67,-71,16,16
2023-11-02 10:11:55,APPLE,4F-47-18-F3-96-67,-72,16,16
2023-11-02 10:12:00,APPLE,4F-47-18-F3-96-67,-75,16,16
2023-11-02 10:12:05,APPLE,4F-47-18-F3-96-67,-78,15,11
2023-11-02 10:12:10,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:12:15,APPLE,4F-47-18-F3-96-67,-83,23,21
2023-11-02 10:12:20,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:12:25,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:12:30,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:12:35,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:12:40,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:12:45,APPLE,4F-47-18-F3-96-67,-83,22,21
2023-11-02 10:12:50,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:12:55,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:13:00,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:13:05,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:13:10,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:13:15,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:13:20,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:13:25,APPLE,4F-47-18-F3-96-67,-82,23,21
2023-11-02 10:13:45,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:13:50,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:13:55,APPLE,4F-47-18-F3-96-67,-80,22,21
2023-11-02 10:14:00,APPLE,4F-47-18-F3-96-67,-71,22,21
2023-11-02 10:14:05,APPLE,4F-47-18-F3-96-67,-74,23,21
2023-11-02 10:14:10,APPLE,4F-47-18-F3-96-67,-73,23,21
2023-11-02 10:14:15,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:14:20,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:14:30,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:14:35,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:14:40,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:14:45,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:15:00,APPLE,4F-47-18-F3-96-67,-85,23,21
2023-11-02 10:15:05,APPLE,4F-47-18-F3-96-67,-77,23,21
2023-11-02 10:15:10,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:15:15,APPLE,4F-47-18-F3-96-67,-73,23,21
2023-11-02 10:15:20,APPLE,4F-47-18-F3-96-67,-80,13,13
2023-11-02 10:15:25,APPLE,4F-47-18-F3-96-67,-70,16,16
2023-11-02 10:15:30,APPLE,4F-47-18-F3-96-67,-77,23,21
2023-11-02 10:15:35,APPLE,4F-47-18-F3-96-67,-76,23,21
2023-11-02 10:15:40,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:15:45,APPLE,4F-47-18-F3-96-67,-78,22,21
2023-11-02 10:15:50,APPLE,4F-47-18-F3-96-67,-75,24,22
2023-11-02 10:15:55,APPLE,4F-47-18-F3-96-67,-80,19,19
2023-11-02 10:16:05,APPLE,4F-47-18-F3-96-67,-73,25,23
2023-11-02 10:16:10,APPLE,4F-47-18-F3-96-67,-71,25,23
2023-11-02 10:16:15,APPLE,4F-47-18-F3-96-67,-76,19,19
2023-11-02 10:16:20,APPLE,4F-47-18-F3-96-67,-74,25,23
2023-11-02 10:16:25,APPLE,4F-47-18-F3-96-67,-68,19,19
2023-11-02 10:16:30,APPLE,4F-47-18-F3-96-67,-77,25,23
2023-11-02 10:16:35,APPLE,4F-47-18-F3-96-67,-78,24,22
2023-11-02 10:16:40,APPLE,4F-47-18-F3-96-67,-82,25,23
2023-11-02 10:16:45,APPLE,4F-47-18-F3-96-67,-73,25,23
2023-11-02 10:16:50,APPLE,4F-47-18-F3-96-67,-78,24,22
2023-11-02 10:17:00,APPLE,4F-47-18-F3-96-67,-76,24,22
2023-11-02 10:17:05,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:17:10,APPLE,4F-47-18-F3-96-67,-87,24,22
2023-11-02 10:17:15,APPLE,4F-47-18-F3-96-67,-82,22,21
2023-11-02 10:17:20,APPLE,4F-47-18-F3-96-67,-77,25,23
2023-11-02 10:17:25,APPLE,4F-47-18-F3-96-67,-78,25,23
2023-11-02 10:17:30,APPLE,4F-47-18-F3-96-67,-72,25,23
2023-11-02 10:17:35,APPLE,4F-47-18-F3-96-67,-82,22,21
2023-11-02 10:17:40,APPLE,4F-47-18-F3-96-67,-69,25,23
2023-11-02 10:17:45,APPLE,4F-47-18-F3-96-67,-76,25,23
2023-11-02 10:17:50,APPLE,4F-47-18-F3-96-67,-79,25,23
2023-11-02 10:17:55,APPLE,4F-47-18-F3-96-67,-77,25,23
2023-11-02 10:18:00,APPLE,4F-47-18-F3-96-67,-73,19,19
2023-11-02 10:18:05,APPLE,4F-47-18-F3-96-67,-74,25,23
2023-11-02 10:18:10,APPLE,4F-47-18-F3-96-67,-77,24,22
2023-11-02 10:18:15,APPLE,4F-47-18-F3-96-67,-82,22,21
2023-11-02 10:18:20,APPLE,4F-47-18-F3-96-67,-73,22,21
2023-11-02 10:18:25,APPLE,4F-47-18-F3-96-67,-76,24,22
2023-11-02 10:18:30,APPLE,4F-47-18-F3-96-67,-75,15,11
2023-11-02 10:18:35,APPLE,4F-47-18-F3-96-67,-76,24,22
2023-11-02 10:18:40,APPLE,4F-47-18-F3-96-67,-77,15,11
2023-11-02 10:18:45,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:18:50,APPLE,4F-47-18-F3-96-67,-74,17,17
2023-11-02 10:19:00,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:19:05,APPLE,4F-47-18-F3-96-67,-66,17,17
2023-11-02 10:19:10,APPLE,4F-47-18-F3-96-67,-75,23,21
2023-11-02 10:19:20,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:19:25,APPLE,4F-47-18-F3-96-67,-79,23,21
2023-11-02 10:19:30,APPLE,4F-47-18-F3-96-67,-82,23,21
2023-11-02 10:19:35,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:19:40,APPLE,4F-47-18-F3-96-67,-82,22,21
2023-11-02 10:19:50,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:19:55,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:20:10,APPLE,4F-47-18-F3-96-67,-78,23,21
2023-11-02 10:20:15,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:20:20,APPLE,4F-47-18-F3-96-67,-80,23,21
2023-11-02 10:20:30,APPLE,4F-47-18-F3-96-67,-83,24,22
2023-11-02 10:20:35,APPLE,4F-47-18-F3-96-67,-84,23,21
2023-11-02 10:20:40,APPLE,4F-47-18-F3-96-67,-81,23,21
2023-11-02 10:20:45,APPLE,4F-47-18-F3-96-67,-83,23,21
2023-11-02 10:20:50,APPLE,4F-47-18-F3-96-67,-83,24,22
2023-11-02 10:20:55,APPLE,4F-47-18-F3-96-67,-83,24,22
