time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:55,APPLE,6F-E7-ED-FF-EE-24,-66,15,11
2023-11-02 10:16:00,APPLE,6F-E7-ED-FF-EE-24,-67,15,11
2023-11-02 10:16:05,APPLE,6F-E7-ED-FF-EE-24,-69,15,11
2023-11-02 10:16:10,APPLE,6F-E7-ED-FF-EE-24,-74,15,11
2023-11-02 10:16:15,APPLE,6F-E7-ED-FF-EE-24,-74,6,6
2023-11-02 10:16:20,APPLE,6F-E7-ED-FF-EE-24,-74,15,11
2023-11-02 10:16:30,APPLE,6F-E7-ED-FF-EE-24,-75,15,11
2023-11-02 10:16:35,APPLE,6F-E7-ED-FF-EE-24,-68,15,11
2023-11-02 10:16:40,APPLE,6F-E7-ED-FF-EE-24,-69,6,6
2023-11-02 10:16:45,APPLE,6F-E7-ED-FF-EE-24,-69,15,11
2023-11-02 10:16:50,APPLE,6F-E7-ED-FF-EE-24,-70,15,11
2023-11-02 10:16:55,APPLE,6F-E7-ED-FF-EE-24,-76,15,11
2023-11-02 10:17:00,APPLE,6F-E7-ED-FF-EE-24,-74,15,11
2023-11-02 10:17:05,APPLE,6F-E7-ED-FF-EE-24,-71,15,11
2023-11-02 10:17:10,APPLE,6F-E7-ED-FF-EE-24,-71,15,11
