time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:15,APPLE,58-97-23-25-95-84,-69,11,15
2023-11-02 12:50:20,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:50:30,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:50:35,APPLE,58-97-23-25-95-84,-69,8,8
2023-11-02 12:50:40,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:50:45,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:50:50,APPLE,58-97-23-25-95-84,-69,11,15
2023-11-02 12:50:55,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:51:00,APPLE,58-97-23-25-95-84,-69,11,15
2023-11-02 12:51:05,APPLE,58-97-23-25-95-84,-68,19,19
2023-11-02 12:51:10,APPLE,58-97-23-25-95-84,-69,12,14
2023-11-02 12:51:15,APPLE,58-97-23-25-95-84,-70,19,19
2023-11-02 12:51:20,APPLE,58-97-23-25-95-84,-68,19,19
2023-11-02 12:51:25,APPLE,58-97-23-25-95-84,-67,19,19
2023-11-02 12:51:30,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:51:35,APPLE,58-97-23-25-95-84,-78,6,6
2023-11-02 12:51:40,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:51:45,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:51:50,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:51:55,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:52:00,APPLE,58-97-23-25-95-84,-69,12,14
2023-11-02 12:52:05,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:52:10,APPLE,58-97-23-25-95-84,-72,10,10
2023-11-02 12:52:15,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:52:20,APPLE,58-97-23-25-95-84,-73,19,19
2023-11-02 12:52:25,APPLE,58-97-23-25-95-84,-72,19,19
2023-11-02 12:52:30,APPLE,58-97-23-25-95-84,-69,19,19
2023-11-02 12:52:35,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:52:40,APPLE,58-97-23-25-95-84,-73,19,19
2023-11-02 12:52:45,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:52:50,APPLE,58-97-23-25-95-84,-71,19,19
2023-11-02 12:52:55,APPLE,58-97-23-25-95-84,-66,11,15
2023-11-02 12:53:00,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:53:05,APPLE,58-97-23-25-95-84,-70,11,15
2023-11-02 12:53:10,APPLE,58-97-23-25-95-84,-68,19,19
2023-11-02 12:53:15,APPLE,58-97-23-25-95-84,-72,10,10
2023-11-02 12:53:20,APPLE,58-97-23-25-95-84,-79,6,6
2023-11-02 12:53:30,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:53:35,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:53:40,APPLE,58-97-23-25-95-84,-69,11,15
2023-11-02 12:53:45,APPLE,58-97-23-25-95-84,-68,11,15
2023-11-02 12:53:50,APPLE,58-97-23-25-95-84,-67,11,15
2023-11-02 12:53:55,APPLE,58-97-23-25-95-84,-68,11,15
