time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:00,APPLE,6A-E6-15-09-01-D3,-73,14,12
2023-11-02 10:36:05,APPLE,6A-E6-15-09-01-D3,-75,17,17
2023-11-02 10:36:10,APPLE,6A-E6-15-09-01-D3,-64,17,17
2023-11-02 10:36:15,APPLE,6A-E6-15-09-01-D3,-66,17,17
2023-11-02 10:36:25,APPLE,6A-E6-15-09-01-D3,-69,17,17
2023-11-02 10:36:30,APPLE,6A-E6-15-09-01-D3,-65,17,17
2023-11-02 10:36:35,APPLE,6A-E6-15-09-01-D3,-72,16,16
2023-11-02 10:36:40,APPLE,6A-E6-15-09-01-D3,-71,15,11
2023-11-02 10:37:00,APPLE,6A-E6-15-09-01-D3,-82,23,21
2023-11-02 10:37:05,APPLE,6A-E6-15-09-01-D3,-79,23,21
2023-11-02 10:37:10,APPLE,6A-E6-15-09-01-D3,-78,22,21
2023-11-02 10:37:15,APPLE,6A-E6-15-09-01-D3,-83,23,21
2023-11-02 10:37:20,APPLE,6A-E6-15-09-01-D3,-73,23,21
