time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:35,APPLE,6B-84-2C-68-18-36,-72,8,8
2023-11-02 14:44:40,APPLE,6B-84-2C-68-18-36,-74,8,8
2023-11-02 14:44:45,APPLE,6B-84-2C-68-18-36,-79,18,18
2023-11-02 14:44:50,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:44:55,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:45:00,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:45:05,APPLE,6B-84-2C-68-18-36,-72,8,8
2023-11-02 14:45:10,APPLE,6B-84-2C-68-18-36,-67,8,8
2023-11-02 14:45:15,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:45:20,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:45:35,APPLE,6B-84-2C-68-18-36,-80,20,20
2023-11-02 14:45:40,APPLE,6B-84-2C-68-18-36,-72,12,14
2023-11-02 14:45:45,APPLE,6B-84-2C-68-18-36,-78,9,9
2023-11-02 14:45:50,APPLE,6B-84-2C-68-18-36,-72,11,15
2023-11-02 14:45:55,APPLE,6B-84-2C-68-18-36,-80,18,18
2023-11-02 14:46:00,APPLE,6B-84-2C-68-18-36,-72,12,14
2023-11-02 14:46:05,APPLE,6B-84-2C-68-18-36,-77,10,10
2023-11-02 14:46:10,APPLE,6B-84-2C-68-18-36,-71,12,14
2023-11-02 14:46:20,APPLE,6B-84-2C-68-18-36,-70,12,14
2023-11-02 14:46:25,APPLE,6B-84-2C-68-18-36,-66,12,14
2023-11-02 14:46:30,APPLE,6B-84-2C-68-18-36,-70,12,14
2023-11-02 14:46:35,APPLE,6B-84-2C-68-18-36,-69,12,14
2023-11-02 14:46:40,APPLE,6B-84-2C-68-18-36,-66,8,8
2023-11-02 14:46:45,APPLE,6B-84-2C-68-18-36,-64,8,8
2023-11-02 14:46:50,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:46:55,APPLE,6B-84-2C-68-18-36,-73,12,14
2023-11-02 14:47:00,APPLE,6B-84-2C-68-18-36,-66,8,8
2023-11-02 14:47:05,APPLE,6B-84-2C-68-18-36,-68,12,14
2023-11-02 14:47:10,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:47:15,APPLE,6B-84-2C-68-18-36,-66,12,14
2023-11-02 14:47:20,APPLE,6B-84-2C-68-18-36,-70,12,14
2023-11-02 14:47:25,APPLE,6B-84-2C-68-18-36,-72,12,14
2023-11-02 14:47:30,APPLE,6B-84-2C-68-18-36,-68,12,14
2023-11-02 14:47:35,APPLE,6B-84-2C-68-18-36,-67,8,8
2023-11-02 14:47:40,APPLE,6B-84-2C-68-18-36,-74,11,15
2023-11-02 14:47:45,APPLE,6B-84-2C-68-18-36,-75,12,14
2023-11-02 14:47:50,APPLE,6B-84-2C-68-18-36,-76,8,8
2023-11-02 14:47:55,APPLE,6B-84-2C-68-18-36,-68,12,14
2023-11-02 14:48:00,APPLE,6B-84-2C-68-18-36,-77,12,14
2023-11-02 14:48:05,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:48:20,APPLE,6B-84-2C-68-18-36,-71,8,8
2023-11-02 14:48:25,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:48:30,APPLE,6B-84-2C-68-18-36,-78,10,10
2023-11-02 14:48:35,APPLE,6B-84-2C-68-18-36,-73,12,14
2023-11-02 14:48:40,APPLE,6B-84-2C-68-18-36,-73,8,8
2023-11-02 14:49:00,APPLE,6B-84-2C-68-18-36,-77,8,8
2023-11-02 14:49:35,APPLE,6B-84-2C-68-18-36,-78,9,9
2023-11-02 14:51:40,APPLE,6B-84-2C-68-18-36,-81,7,7
2023-11-02 14:51:45,APPLE,6B-84-2C-68-18-36,-75,9,9
2023-11-02 14:51:50,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:51:55,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:52:00,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:05,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:52:10,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:15,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:20,APPLE,6B-84-2C-68-18-36,-68,12,14
2023-11-02 14:52:25,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:30,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:35,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:52:40,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:52:45,APPLE,6B-84-2C-68-18-36,-77,8,8
2023-11-02 14:52:50,APPLE,6B-84-2C-68-18-36,-78,13,13
2023-11-02 14:52:55,APPLE,6B-84-2C-68-18-36,-74,8,8
2023-11-02 14:53:00,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:53:05,APPLE,6B-84-2C-68-18-36,-72,8,8
2023-11-02 14:53:10,APPLE,6B-84-2C-68-18-36,-68,12,14
2023-11-02 14:53:15,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:53:20,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:53:25,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:53:30,APPLE,6B-84-2C-68-18-36,-75,9,9
2023-11-02 14:53:35,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:53:40,APPLE,6B-84-2C-68-18-36,-72,8,8
2023-11-02 14:53:45,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:53:50,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:53:55,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:54:00,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:54:05,APPLE,6B-84-2C-68-18-36,-66,8,8
2023-11-02 14:54:10,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:54:15,APPLE,6B-84-2C-68-18-36,-69,8,8
2023-11-02 14:54:20,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:54:25,APPLE,6B-84-2C-68-18-36,-66,8,8
2023-11-02 14:54:30,APPLE,6B-84-2C-68-18-36,-67,8,8
2023-11-02 14:54:35,APPLE,6B-84-2C-68-18-36,-66,8,8
2023-11-02 14:54:40,APPLE,6B-84-2C-68-18-36,-67,8,8
2023-11-02 14:54:45,APPLE,6B-84-2C-68-18-36,-82,10,10
2023-11-02 14:54:50,APPLE,6B-84-2C-68-18-36,-71,8,8
2023-11-02 14:54:55,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:55:00,APPLE,6B-84-2C-68-18-36,-73,12,14
2023-11-02 14:55:05,APPLE,6B-84-2C-68-18-36,-70,8,8
2023-11-02 14:55:10,APPLE,6B-84-2C-68-18-36,-74,8,8
2023-11-02 14:55:15,APPLE,6B-84-2C-68-18-36,-78,20,20
2023-11-02 14:55:20,APPLE,6B-84-2C-68-18-36,-68,8,8
2023-11-02 14:55:25,APPLE,6B-84-2C-68-18-36,-72,8,8
2023-11-02 14:55:30,APPLE,6B-84-2C-68-18-36,-70,12,14
2023-11-02 14:55:35,APPLE,6B-84-2C-68-18-36,-77,9,9
2023-11-02 14:55:50,APPLE,6B-84-2C-68-18-36,-71,9,9
2023-11-02 14:55:55,APPLE,6B-84-2C-68-18-36,-81,6,6
2023-11-02 14:56:00,APPLE,6B-84-2C-68-18-36,-81,6,6
