time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:55,APPLE,6C-19-40-D1-E0-08,-81,19,19
2023-11-02 16:59:10,APPLE,6C-19-40-D1-E0-08,-77,22,21
2023-11-02 16:59:15,APPLE,6C-19-40-D1-E0-08,-83,11,15
2023-11-02 16:59:20,APPLE,6C-19-40-D1-E0-08,-84,1,5
2023-11-02 16:59:35,APPLE,6C-19-40-D1-E0-08,-85,14,12
2023-11-02 16:59:45,APPLE,6C-19-40-D1-E0-08,-84,7,7
2023-11-02 16:59:50,APPLE,6C-19-40-D1-E0-08,-85,11,15
2023-11-02 16:59:55,APPLE,6C-19-40-D1-E0-08,-85,23,21
2023-11-02 17:00:00,APPLE,6C-19-40-D1-E0-08,-79,12,14
2023-11-02 17:00:05,APPLE,6C-19-40-D1-E0-08,-75,10,10
2023-11-02 17:00:10,APPLE,6C-19-40-D1-E0-08,-86,12,14
2023-11-02 17:00:20,APPLE,6C-19-40-D1-E0-08,-83,7,7
2023-11-02 17:00:25,APPLE,6C-19-40-D1-E0-08,-83,22,21
2023-11-02 17:00:30,APPLE,6C-19-40-D1-E0-08,-85,15,11
2023-11-02 17:00:50,APPLE,6C-19-40-D1-E0-08,-93,10,10
2023-11-02 17:00:55,APPLE,6C-19-40-D1-E0-08,-79,17,17
2023-11-02 17:01:00,APPLE,6C-19-40-D1-E0-08,-83,19,19
2023-11-02 17:01:05,APPLE,6C-19-40-D1-E0-08,-81,22,21
2023-11-02 17:01:10,APPLE,6C-19-40-D1-E0-08,-76,22,21
2023-11-02 17:01:15,APPLE,6C-19-40-D1-E0-08,-81,22,21
2023-11-02 17:01:20,APPLE,6C-19-40-D1-E0-08,-78,22,21
2023-11-02 17:01:40,APPLE,6C-19-40-D1-E0-08,-83,22,21
2023-11-02 17:01:55,APPLE,6C-19-40-D1-E0-08,-78,22,21
2023-11-02 17:02:00,APPLE,6C-19-40-D1-E0-08,-81,10,10
2023-11-02 17:02:10,APPLE,6C-19-40-D1-E0-08,-86,19,19
2023-11-02 17:02:15,APPLE,6C-19-40-D1-E0-08,-79,19,19
2023-11-02 17:02:20,APPLE,6C-19-40-D1-E0-08,-82,23,21
