time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:50,APPLE,67-11-D9-7C-5E-A1,-82,20,20
2023-11-02 13:43:00,APPLE,67-11-D9-7C-5E-A1,-77,19,19
2023-11-02 13:43:05,APPLE,67-11-D9-7C-5E-A1,-77,25,23
2023-11-02 13:43:15,APPLE,67-11-D9-7C-5E-A1,-78,25,23
2023-11-02 13:43:20,APPLE,67-11-D9-7C-5E-A1,-83,11,15
2023-11-02 13:43:30,APPLE,67-11-D9-7C-5E-A1,-77,25,23
2023-11-02 13:43:35,APPLE,67-11-D9-7C-5E-A1,-79,16,16
2023-11-02 13:43:40,APPLE,67-11-D9-7C-5E-A1,-76,11,15
2023-11-02 13:43:45,APPLE,67-11-D9-7C-5E-A1,-85,19,19
2023-11-02 13:45:35,APPLE,67-11-D9-7C-5E-A1,-84,25,23
2023-11-02 13:46:30,APPLE,67-11-D9-7C-5E-A1,-78,13,13
2023-11-02 13:46:35,APPLE,67-11-D9-7C-5E-A1,-75,17,17
2023-11-02 13:47:00,APPLE,67-11-D9-7C-5E-A1,-68,17,17
2023-11-02 13:47:05,APPLE,67-11-D9-7C-5E-A1,-72,13,13
2023-11-02 13:47:10,APPLE,67-11-D9-7C-5E-A1,-66,17,17
2023-11-02 13:47:15,APPLE,67-11-D9-7C-5E-A1,-65,14,12
2023-11-02 13:47:20,APPLE,67-11-D9-7C-5E-A1,-65,14,12
2023-11-02 13:47:25,APPLE,67-11-D9-7C-5E-A1,-62,14,12
2023-11-02 13:47:30,APPLE,67-11-D9-7C-5E-A1,-72,14,12
2023-11-02 13:47:50,APPLE,67-11-D9-7C-5E-A1,-60,7,7
2023-11-02 13:47:55,APPLE,67-11-D9-7C-5E-A1,-59,7,7
2023-11-02 13:48:00,APPLE,67-11-D9-7C-5E-A1,-59,7,7
2023-11-02 13:48:05,APPLE,67-11-D9-7C-5E-A1,-67,7,7
2023-11-02 13:48:10,APPLE,67-11-D9-7C-5E-A1,-63,7,7
2023-11-02 13:48:50,APPLE,67-11-D9-7C-5E-A1,-70,3,3
2023-11-02 13:48:55,APPLE,67-11-D9-7C-5E-A1,-62,3,3
2023-11-02 13:49:00,APPLE,67-11-D9-7C-5E-A1,-56,3,3
2023-11-02 13:49:05,APPLE,67-11-D9-7C-5E-A1,-58,3,3
2023-11-02 13:49:10,APPLE,67-11-D9-7C-5E-A1,-69,3,3
2023-11-02 13:49:15,APPLE,67-11-D9-7C-5E-A1,-65,3,3
2023-11-02 13:49:25,APPLE,67-11-D9-7C-5E-A1,-72,4,2
2023-11-02 13:49:30,APPLE,67-11-D9-7C-5E-A1,-63,4,2
2023-11-02 13:49:35,APPLE,67-11-D9-7C-5E-A1,-63,4,2
2023-11-02 13:49:40,APPLE,67-11-D9-7C-5E-A1,-58,4,2
2023-11-02 13:49:45,APPLE,67-11-D9-7C-5E-A1,-67,5,1
2023-11-02 13:49:50,APPLE,67-11-D9-7C-5E-A1,-70,5,1
2023-11-02 13:49:55,APPLE,67-11-D9-7C-5E-A1,-63,5,1
2023-11-02 13:50:00,APPLE,67-11-D9-7C-5E-A1,-58,5,1
2023-11-02 13:50:05,APPLE,67-11-D9-7C-5E-A1,-67,5,1
2023-11-02 13:50:30,APPLE,67-11-D9-7C-5E-A1,-71,6,6
2023-11-02 13:50:35,APPLE,67-11-D9-7C-5E-A1,-69,6,6
2023-11-02 13:50:40,APPLE,67-11-D9-7C-5E-A1,-73,7,7
2023-11-02 13:50:45,APPLE,67-11-D9-7C-5E-A1,-74,15,11
2023-11-02 13:50:50,APPLE,67-11-D9-7C-5E-A1,-69,6,6
2023-11-02 13:50:55,APPLE,67-11-D9-7C-5E-A1,-77,6,6
2023-11-02 13:51:00,APPLE,67-11-D9-7C-5E-A1,-63,15,11
2023-11-02 13:51:05,APPLE,67-11-D9-7C-5E-A1,-57,15,11
2023-11-02 13:51:10,APPLE,67-11-D9-7C-5E-A1,-57,15,11
2023-11-02 13:51:15,APPLE,67-11-D9-7C-5E-A1,-64,15,11
2023-11-02 13:51:20,APPLE,67-11-D9-7C-5E-A1,-66,14,12
2023-11-02 13:51:25,APPLE,67-11-D9-7C-5E-A1,-67,17,17
2023-11-02 13:51:30,APPLE,67-11-D9-7C-5E-A1,-59,14,12
2023-11-02 13:51:45,APPLE,67-11-D9-7C-5E-A1,-71,13,13
2023-11-02 13:51:50,APPLE,67-11-D9-7C-5E-A1,-65,13,13
2023-11-02 13:51:55,APPLE,67-11-D9-7C-5E-A1,-57,13,13
2023-11-02 13:52:05,APPLE,67-11-D9-7C-5E-A1,-67,13,13
2023-11-02 13:52:10,APPLE,67-11-D9-7C-5E-A1,-73,13,13
2023-11-02 13:52:15,APPLE,67-11-D9-7C-5E-A1,-63,13,13
2023-11-02 13:52:20,APPLE,67-11-D9-7C-5E-A1,-70,13,13
2023-11-02 13:52:25,APPLE,67-11-D9-7C-5E-A1,-67,12,14
2023-11-02 13:52:30,APPLE,67-11-D9-7C-5E-A1,-64,13,13
2023-11-02 13:52:35,APPLE,67-11-D9-7C-5E-A1,-62,12,14
2023-11-02 13:52:40,APPLE,67-11-D9-7C-5E-A1,-62,12,14
