time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:10,APPLE,79-9A-A5-69-E7-25,-88,24,22
2023-11-02 10:35:15,APPLE,79-9A-A5-69-E7-25,-72,25,23
2023-11-02 10:35:20,APPLE,79-9A-A5-69-E7-25,-74,25,23
2023-11-02 10:35:25,APPLE,79-9A-A5-69-E7-25,-78,25,23
2023-11-02 10:35:30,APPLE,79-9A-A5-69-E7-25,-71,25,23
2023-11-02 10:35:35,APPLE,79-9A-A5-69-E7-25,-84,9,9
2023-11-02 10:35:40,APPLE,79-9A-A5-69-E7-25,-81,13,13
2023-11-02 10:35:55,APPLE,79-9A-A5-69-E7-25,-69,25,23
2023-11-02 10:36:35,APPLE,79-9A-A5-69-E7-25,-72,19,19
2023-11-02 10:36:40,APPLE,79-9A-A5-69-E7-25,-70,19,19
2023-11-02 10:36:45,APPLE,79-9A-A5-69-E7-25,-86,19,19
2023-11-02 10:36:50,APPLE,79-9A-A5-69-E7-25,-78,19,19
2023-11-02 10:36:55,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:37:00,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:37:05,APPLE,79-9A-A5-69-E7-25,-81,25,23
2023-11-02 10:37:10,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:37:15,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:37:25,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:37:45,APPLE,79-9A-A5-69-E7-25,-74,25,23
2023-11-02 10:37:55,APPLE,79-9A-A5-69-E7-25,-84,20,20
2023-11-02 10:38:05,APPLE,79-9A-A5-69-E7-25,-72,19,19
2023-11-02 10:38:50,APPLE,79-9A-A5-69-E7-25,-75,19,19
2023-11-02 10:38:55,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:39:00,APPLE,79-9A-A5-69-E7-25,-75,19,19
2023-11-02 10:39:05,APPLE,79-9A-A5-69-E7-25,-81,25,23
2023-11-02 10:39:10,APPLE,79-9A-A5-69-E7-25,-76,19,19
2023-11-02 10:39:15,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:39:25,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:39:30,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:39:40,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:40:00,APPLE,79-9A-A5-69-E7-25,-70,19,19
2023-11-02 10:40:05,APPLE,79-9A-A5-69-E7-25,-72,19,19
2023-11-02 10:40:15,APPLE,79-9A-A5-69-E7-25,-83,25,23
2023-11-02 10:40:20,APPLE,79-9A-A5-69-E7-25,-86,24,22
2023-11-02 10:40:25,APPLE,79-9A-A5-69-E7-25,-72,25,23
2023-11-02 10:40:35,APPLE,79-9A-A5-69-E7-25,-73,19,19
2023-11-02 10:40:45,APPLE,79-9A-A5-69-E7-25,-80,20,20
2023-11-02 10:41:00,APPLE,79-9A-A5-69-E7-25,-84,14,12
2023-11-02 10:41:05,APPLE,79-9A-A5-69-E7-25,-79,11,15
2023-11-02 10:41:10,APPLE,79-9A-A5-69-E7-25,-74,25,23
2023-11-02 10:41:25,APPLE,79-9A-A5-69-E7-25,-76,20,20
2023-11-02 10:41:30,APPLE,79-9A-A5-69-E7-25,-74,19,19
2023-11-02 10:41:50,APPLE,79-9A-A5-69-E7-25,-81,25,23
2023-11-02 10:41:55,APPLE,79-9A-A5-69-E7-25,-75,25,23
2023-11-02 10:42:15,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:42:20,APPLE,79-9A-A5-69-E7-25,-78,20,20
2023-11-02 10:42:25,APPLE,79-9A-A5-69-E7-25,-69,19,19
2023-11-02 10:42:30,APPLE,79-9A-A5-69-E7-25,-73,19,19
2023-11-02 10:42:45,APPLE,79-9A-A5-69-E7-25,-80,19,19
2023-11-02 10:42:55,APPLE,79-9A-A5-69-E7-25,-68,19,19
2023-11-02 10:43:00,APPLE,79-9A-A5-69-E7-25,-71,19,19
2023-11-02 10:43:05,APPLE,79-9A-A5-69-E7-25,-70,19,19
2023-11-02 10:43:10,APPLE,79-9A-A5-69-E7-25,-79,16,16
2023-11-02 10:43:25,APPLE,79-9A-A5-69-E7-25,-79,19,19
2023-11-02 10:43:50,APPLE,79-9A-A5-69-E7-25,-78,19,19
2023-11-02 10:43:55,APPLE,79-9A-A5-69-E7-25,-80,19,19
2023-11-02 10:44:00,APPLE,79-9A-A5-69-E7-25,-83,24,22
2023-11-02 10:44:05,APPLE,79-9A-A5-69-E7-25,-85,24,22
2023-11-02 10:44:10,APPLE,79-9A-A5-69-E7-25,-84,25,23
2023-11-02 10:44:20,APPLE,79-9A-A5-69-E7-25,-85,24,22
2023-11-02 10:44:30,APPLE,79-9A-A5-69-E7-25,-83,25,23
2023-11-02 10:44:50,APPLE,79-9A-A5-69-E7-25,-84,24,22
2023-11-02 10:44:55,APPLE,79-9A-A5-69-E7-25,-86,19,19
2023-11-02 10:45:25,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:45:30,APPLE,79-9A-A5-69-E7-25,-72,19,19
2023-11-02 10:45:55,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:46:00,APPLE,79-9A-A5-69-E7-25,-75,20,20
2023-11-02 10:46:05,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:46:10,APPLE,79-9A-A5-69-E7-25,-70,19,19
2023-11-02 10:46:25,APPLE,79-9A-A5-69-E7-25,-75,25,23
2023-11-02 10:46:40,APPLE,79-9A-A5-69-E7-25,-74,25,23
2023-11-02 10:46:50,APPLE,79-9A-A5-69-E7-25,-71,19,19
2023-11-02 10:47:00,APPLE,79-9A-A5-69-E7-25,-78,22,21
2023-11-02 10:47:15,APPLE,79-9A-A5-69-E7-25,-83,25,23
2023-11-02 10:47:20,APPLE,79-9A-A5-69-E7-25,-81,25,23
2023-11-02 10:47:35,APPLE,79-9A-A5-69-E7-25,-83,25,23
2023-11-02 10:47:40,APPLE,79-9A-A5-69-E7-25,-76,19,19
2023-11-02 10:47:55,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:48:00,APPLE,79-9A-A5-69-E7-25,-71,25,23
2023-11-02 10:48:10,APPLE,79-9A-A5-69-E7-25,-87,24,22
2023-11-02 10:48:25,APPLE,79-9A-A5-69-E7-25,-82,25,23
2023-11-02 10:48:45,APPLE,79-9A-A5-69-E7-25,-82,25,23
2023-11-02 10:49:00,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:49:25,APPLE,79-9A-A5-69-E7-25,-79,12,14
2023-11-02 10:49:35,APPLE,79-9A-A5-69-E7-25,-75,19,19
2023-11-02 10:49:40,APPLE,79-9A-A5-69-E7-25,-73,19,19
2023-11-02 10:49:50,APPLE,79-9A-A5-69-E7-25,-76,25,23
2023-11-02 10:50:10,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:50:20,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:50:25,APPLE,79-9A-A5-69-E7-25,-83,19,19
2023-11-02 10:51:15,APPLE,79-9A-A5-69-E7-25,-87,18,18
2023-11-02 10:51:20,APPLE,79-9A-A5-69-E7-25,-86,17,17
2023-11-02 10:51:25,APPLE,79-9A-A5-69-E7-25,-78,25,23
2023-11-02 10:51:50,APPLE,79-9A-A5-69-E7-25,-82,25,23
2023-11-02 10:51:55,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:52:05,APPLE,79-9A-A5-69-E7-25,-80,25,23
2023-11-02 10:52:15,APPLE,79-9A-A5-69-E7-25,-87,20,20
2023-11-02 10:52:25,APPLE,79-9A-A5-69-E7-25,-77,25,23
2023-11-02 10:52:30,APPLE,79-9A-A5-69-E7-25,-80,25,23
2023-11-02 10:52:35,APPLE,79-9A-A5-69-E7-25,-73,19,19
