time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:40,APPLE,4A-90-A3-CD-62-3E,-67,11,15
2023-11-02 12:37:45,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:37:50,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:37:55,APPLE,4A-90-A3-CD-62-3E,-69,12,14
2023-11-02 12:38:00,APPLE,4A-90-A3-CD-62-3E,-66,12,14
2023-11-02 12:38:05,APPLE,4A-90-A3-CD-62-3E,-69,12,14
2023-11-02 12:38:10,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:38:15,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:38:20,APPLE,4A-90-A3-CD-62-3E,-66,12,14
2023-11-02 12:38:25,APPLE,4A-90-A3-CD-62-3E,-67,8,8
2023-11-02 12:38:30,APPLE,4A-90-A3-CD-62-3E,-69,12,14
2023-11-02 12:38:35,APPLE,4A-90-A3-CD-62-3E,-67,11,15
2023-11-02 12:38:40,APPLE,4A-90-A3-CD-62-3E,-72,12,14
2023-11-02 12:38:45,APPLE,4A-90-A3-CD-62-3E,-71,19,19
2023-11-02 12:38:50,APPLE,4A-90-A3-CD-62-3E,-72,19,19
2023-11-02 12:38:55,APPLE,4A-90-A3-CD-62-3E,-71,12,14
2023-11-02 12:39:00,APPLE,4A-90-A3-CD-62-3E,-71,12,14
2023-11-02 12:39:05,APPLE,4A-90-A3-CD-62-3E,-69,11,15
2023-11-02 12:39:10,APPLE,4A-90-A3-CD-62-3E,-72,12,14
2023-11-02 12:39:15,APPLE,4A-90-A3-CD-62-3E,-69,8,8
2023-11-02 12:39:20,APPLE,4A-90-A3-CD-62-3E,-69,8,8
2023-11-02 12:39:25,APPLE,4A-90-A3-CD-62-3E,-65,12,14
2023-11-02 12:39:30,APPLE,4A-90-A3-CD-62-3E,-71,11,15
2023-11-02 12:39:35,APPLE,4A-90-A3-CD-62-3E,-69,8,8
2023-11-02 12:39:40,APPLE,4A-90-A3-CD-62-3E,-71,11,15
2023-11-02 12:39:45,APPLE,4A-90-A3-CD-62-3E,-70,11,15
2023-11-02 12:39:50,APPLE,4A-90-A3-CD-62-3E,-69,11,15
2023-11-02 12:39:55,APPLE,4A-90-A3-CD-62-3E,-68,11,15
2023-11-02 12:40:00,APPLE,4A-90-A3-CD-62-3E,-68,8,8
2023-11-02 12:40:05,APPLE,4A-90-A3-CD-62-3E,-71,19,19
2023-11-02 12:40:10,APPLE,4A-90-A3-CD-62-3E,-69,11,15
2023-11-02 12:40:15,APPLE,4A-90-A3-CD-62-3E,-69,12,14
2023-11-02 12:40:20,APPLE,4A-90-A3-CD-62-3E,-68,11,15
2023-11-02 12:40:25,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:40:30,APPLE,4A-90-A3-CD-62-3E,-67,12,14
2023-11-02 12:40:35,APPLE,4A-90-A3-CD-62-3E,-66,12,14
2023-11-02 12:40:40,APPLE,4A-90-A3-CD-62-3E,-66,12,14
2023-11-02 12:40:45,APPLE,4A-90-A3-CD-62-3E,-67,12,14
2023-11-02 12:40:50,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:40:55,APPLE,4A-90-A3-CD-62-3E,-70,11,15
2023-11-02 12:41:00,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:41:05,APPLE,4A-90-A3-CD-62-3E,-69,11,15
2023-11-02 12:41:10,APPLE,4A-90-A3-CD-62-3E,-68,12,14
2023-11-02 12:41:15,APPLE,4A-90-A3-CD-62-3E,-73,7,7
