time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:25,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:46:30,APPLE,4F-0A-A8-25-EE-C6,-76,24,22
2023-11-02 11:46:35,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:46:40,APPLE,4F-0A-A8-25-EE-C6,-77,22,21
2023-11-02 11:46:45,APPLE,4F-0A-A8-25-EE-C6,-79,24,22
2023-11-02 11:46:50,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 11:47:05,APPLE,4F-0A-A8-25-EE-C6,-82,11,15
2023-11-02 11:47:20,APPLE,4F-0A-A8-25-EE-C6,-81,22,21
2023-11-02 11:47:35,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:48:10,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:48:15,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 11:48:20,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:48:25,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:48:30,APPLE,4F-0A-A8-25-EE-C6,-88,24,22
2023-11-02 11:48:50,APPLE,4F-0A-A8-25-EE-C6,-87,24,22
2023-11-02 11:49:05,APPLE,4F-0A-A8-25-EE-C6,-84,24,22
2023-11-02 11:49:10,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:49:15,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:20,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:25,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:30,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:35,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:40,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:45,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:50,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:49:55,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:00,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:05,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:10,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:50:15,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:20,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:25,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:30,APPLE,4F-0A-A8-25-EE-C6,-78,11,15
2023-11-02 11:50:40,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:50:45,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:50:50,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:50:55,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:51:05,APPLE,4F-0A-A8-25-EE-C6,-92,22,21
2023-11-02 11:51:10,APPLE,4F-0A-A8-25-EE-C6,-79,23,21
2023-11-02 11:51:15,APPLE,4F-0A-A8-25-EE-C6,-76,22,21
2023-11-02 11:51:20,APPLE,4F-0A-A8-25-EE-C6,-76,23,21
2023-11-02 11:51:25,APPLE,4F-0A-A8-25-EE-C6,-85,24,22
2023-11-02 11:51:30,APPLE,4F-0A-A8-25-EE-C6,-84,24,22
2023-11-02 11:51:35,APPLE,4F-0A-A8-25-EE-C6,-88,22,21
2023-11-02 11:51:40,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:51:50,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:51:55,APPLE,4F-0A-A8-25-EE-C6,-81,23,21
2023-11-02 11:52:10,APPLE,4F-0A-A8-25-EE-C6,-79,24,22
2023-11-02 11:52:15,APPLE,4F-0A-A8-25-EE-C6,-75,24,22
2023-11-02 11:52:20,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:52:30,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:52:35,APPLE,4F-0A-A8-25-EE-C6,-85,24,22
2023-11-02 11:52:40,APPLE,4F-0A-A8-25-EE-C6,-76,24,22
2023-11-02 11:52:45,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:52:50,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:52:55,APPLE,4F-0A-A8-25-EE-C6,-75,24,22
2023-11-02 11:53:00,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:53:15,APPLE,4F-0A-A8-25-EE-C6,-89,23,21
2023-11-02 11:53:20,APPLE,4F-0A-A8-25-EE-C6,-89,23,21
2023-11-02 11:53:25,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:53:30,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:53:35,APPLE,4F-0A-A8-25-EE-C6,-79,23,21
2023-11-02 11:53:40,APPLE,4F-0A-A8-25-EE-C6,-84,24,22
2023-11-02 11:53:45,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:53:55,APPLE,4F-0A-A8-25-EE-C6,-79,24,22
2023-11-02 11:54:00,APPLE,4F-0A-A8-25-EE-C6,-79,23,21
2023-11-02 11:54:05,APPLE,4F-0A-A8-25-EE-C6,-73,24,22
2023-11-02 11:54:10,APPLE,4F-0A-A8-25-EE-C6,-73,24,22
2023-11-02 11:54:15,APPLE,4F-0A-A8-25-EE-C6,-84,24,22
2023-11-02 11:54:35,APPLE,4F-0A-A8-25-EE-C6,-77,23,21
2023-11-02 11:54:40,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:54:45,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:54:50,APPLE,4F-0A-A8-25-EE-C6,-82,23,21
2023-11-02 11:54:55,APPLE,4F-0A-A8-25-EE-C6,-87,24,22
2023-11-02 11:55:15,APPLE,4F-0A-A8-25-EE-C6,-80,23,21
2023-11-02 11:55:25,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:55:30,APPLE,4F-0A-A8-25-EE-C6,-75,24,22
2023-11-02 11:55:40,APPLE,4F-0A-A8-25-EE-C6,-75,23,21
2023-11-02 11:55:45,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 11:55:50,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:55:55,APPLE,4F-0A-A8-25-EE-C6,-88,22,21
2023-11-02 11:56:15,APPLE,4F-0A-A8-25-EE-C6,-79,24,22
2023-11-02 11:56:20,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:56:25,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:56:30,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:56:35,APPLE,4F-0A-A8-25-EE-C6,-83,23,21
2023-11-02 11:56:40,APPLE,4F-0A-A8-25-EE-C6,-80,22,21
2023-11-02 11:56:50,APPLE,4F-0A-A8-25-EE-C6,-88,10,10
2023-11-02 11:57:00,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:57:10,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:57:15,APPLE,4F-0A-A8-25-EE-C6,-85,24,22
2023-11-02 11:57:35,APPLE,4F-0A-A8-25-EE-C6,-80,12,14
2023-11-02 11:58:20,APPLE,4F-0A-A8-25-EE-C6,-85,11,15
2023-11-02 11:58:25,APPLE,4F-0A-A8-25-EE-C6,-89,18,18
2023-11-02 11:58:30,APPLE,4F-0A-A8-25-EE-C6,-89,23,21
2023-11-02 11:58:35,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:58:45,APPLE,4F-0A-A8-25-EE-C6,-85,13,13
2023-11-02 11:58:50,APPLE,4F-0A-A8-25-EE-C6,-80,24,22
2023-11-02 11:58:55,APPLE,4F-0A-A8-25-EE-C6,-77,23,21
2023-11-02 11:59:05,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:59:10,APPLE,4F-0A-A8-25-EE-C6,-80,24,22
2023-11-02 11:59:25,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:59:30,APPLE,4F-0A-A8-25-EE-C6,-81,22,21
2023-11-02 11:59:40,APPLE,4F-0A-A8-25-EE-C6,-89,24,22
2023-11-02 11:59:45,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:59:50,APPLE,4F-0A-A8-25-EE-C6,-86,23,21
2023-11-02 12:00:00,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 12:00:05,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 12:00:25,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 12:00:35,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 12:00:50,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 12:01:10,APPLE,4F-0A-A8-25-EE-C6,-87,24,22
2023-11-02 12:01:20,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 12:01:30,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 12:01:35,APPLE,4F-0A-A8-25-EE-C6,-90,22,21
2023-11-02 12:01:55,APPLE,4F-0A-A8-25-EE-C6,-81,22,21
2023-11-02 12:02:00,APPLE,4F-0A-A8-25-EE-C6,-80,24,22
2023-11-02 12:02:05,APPLE,4F-0A-A8-25-EE-C6,-88,24,22
2023-11-02 12:02:10,APPLE,4F-0A-A8-25-EE-C6,-85,24,22
2023-11-02 12:02:15,APPLE,4F-0A-A8-25-EE-C6,-85,24,22
