time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:44:40,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:44:45,APPLE,59-E2-94-5C-24-C0,-69,17,17
2023-11-02 08:44:50,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:45:00,APPLE,59-E2-94-5C-24-C0,-67,15,11
2023-11-02 08:45:05,APPLE,59-E2-94-5C-24-C0,-68,15,11
2023-11-02 08:45:10,APPLE,59-E2-94-5C-24-C0,-66,15,11
2023-11-02 08:45:15,APPLE,59-E2-94-5C-24-C0,-70,17,17
2023-11-02 08:45:20,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:45:25,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:45:30,APPLE,59-E2-94-5C-24-C0,-73,15,11
2023-11-02 08:45:35,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:45:40,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:45:45,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:45:50,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:45:55,APPLE,59-E2-94-5C-24-C0,-70,15,11
2023-11-02 08:46:00,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:46:05,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:46:10,APPLE,59-E2-94-5C-24-C0,-68,15,11
2023-11-02 08:46:15,APPLE,59-E2-94-5C-24-C0,-65,15,11
2023-11-02 08:46:20,APPLE,59-E2-94-5C-24-C0,-66,15,11
2023-11-02 08:46:25,APPLE,59-E2-94-5C-24-C0,-66,15,11
2023-11-02 08:46:30,APPLE,59-E2-94-5C-24-C0,-67,15,11
2023-11-02 08:46:35,APPLE,59-E2-94-5C-24-C0,-64,15,11
