time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:10:25,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:10:30,APPLE,6C-BB-71-26-C0-05,-69,4,2
2023-11-02 17:10:35,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:10:40,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:10:45,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:10:50,APPLE,6C-BB-71-26-C0-05,-67,2,4
2023-11-02 17:10:55,APPLE,6C-BB-71-26-C0-05,-67,7,7
2023-11-02 17:11:00,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:11:05,APPLE,6C-BB-71-26-C0-05,-67,7,7
2023-11-02 17:11:10,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:11:15,APPLE,6C-BB-71-26-C0-05,-67,7,7
2023-11-02 17:11:20,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:11:25,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:11:30,APPLE,6C-BB-71-26-C0-05,-70,6,6
2023-11-02 17:11:35,APPLE,6C-BB-71-26-C0-05,-72,6,6
2023-11-02 17:11:40,APPLE,6C-BB-71-26-C0-05,-71,4,2
2023-11-02 17:11:45,APPLE,6C-BB-71-26-C0-05,-69,2,4
2023-11-02 17:11:50,APPLE,6C-BB-71-26-C0-05,-70,7,7
2023-11-02 17:11:55,APPLE,6C-BB-71-26-C0-05,-66,2,4
2023-11-02 17:12:00,APPLE,6C-BB-71-26-C0-05,-67,2,4
2023-11-02 17:12:05,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:12:10,APPLE,6C-BB-71-26-C0-05,-67,2,4
2023-11-02 17:12:15,APPLE,6C-BB-71-26-C0-05,-67,7,7
2023-11-02 17:12:20,APPLE,6C-BB-71-26-C0-05,-70,7,7
2023-11-02 17:12:25,APPLE,6C-BB-71-26-C0-05,-70,2,4
2023-11-02 17:12:30,APPLE,6C-BB-71-26-C0-05,-67,7,7
2023-11-02 17:12:35,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:12:40,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:12:45,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:12:50,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:12:55,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:00,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:13:05,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:13:10,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:15,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:13:20,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:25,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:30,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:13:35,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:13:40,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:45,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:50,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:13:55,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:14:00,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:14:05,APPLE,6C-BB-71-26-C0-05,-64,7,7
2023-11-02 17:14:10,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:14:15,APPLE,6C-BB-71-26-C0-05,-66,7,7
2023-11-02 17:14:20,APPLE,6C-BB-71-26-C0-05,-62,7,7
2023-11-02 17:14:25,APPLE,6C-BB-71-26-C0-05,-63,7,7
2023-11-02 17:14:30,APPLE,6C-BB-71-26-C0-05,-65,7,7
2023-11-02 17:14:35,APPLE,6C-BB-71-26-C0-05,-86,18,18
2023-11-02 17:14:45,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:14:50,APPLE,6C-BB-71-26-C0-05,-69,7,7
2023-11-02 17:14:55,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:15:00,APPLE,6C-BB-71-26-C0-05,-69,4,2
2023-11-02 17:15:05,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:15:10,APPLE,6C-BB-71-26-C0-05,-69,7,7
2023-11-02 17:15:15,APPLE,6C-BB-71-26-C0-05,-66,7,7
2023-11-02 17:15:20,APPLE,6C-BB-71-26-C0-05,-70,7,7
2023-11-02 17:15:25,APPLE,6C-BB-71-26-C0-05,-68,7,7
2023-11-02 17:15:30,APPLE,6C-BB-71-26-C0-05,-70,7,7
