time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:30,APPLE,49-8D-06-4D-2E-30,-71,19,19
2023-11-02 09:37:35,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:37:40,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:37:45,APPLE,49-8D-06-4D-2E-30,-71,20,20
2023-11-02 09:37:50,APPLE,49-8D-06-4D-2E-30,-86,15,11
2023-11-02 09:37:55,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:38:00,APPLE,49-8D-06-4D-2E-30,-81,16,16
2023-11-02 09:38:05,APPLE,49-8D-06-4D-2E-30,-79,19,19
2023-11-02 09:38:10,APPLE,49-8D-06-4D-2E-30,-73,19,19
2023-11-02 09:38:15,APPLE,49-8D-06-4D-2E-30,-76,9,9
2023-11-02 09:38:20,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:38:25,APPLE,49-8D-06-4D-2E-30,-77,18,18
2023-11-02 09:38:30,APPLE,49-8D-06-4D-2E-30,-74,19,19
2023-11-02 09:38:35,APPLE,49-8D-06-4D-2E-30,-74,19,19
2023-11-02 09:38:40,APPLE,49-8D-06-4D-2E-30,-77,18,18
2023-11-02 09:38:45,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:38:50,APPLE,49-8D-06-4D-2E-30,-70,20,20
2023-11-02 09:38:55,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:39:00,APPLE,49-8D-06-4D-2E-30,-79,10,10
2023-11-02 09:39:05,APPLE,49-8D-06-4D-2E-30,-76,18,18
2023-11-02 09:39:10,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:39:15,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:39:20,APPLE,49-8D-06-4D-2E-30,-72,19,19
2023-11-02 09:39:25,APPLE,49-8D-06-4D-2E-30,-74,19,19
2023-11-02 09:39:30,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:39:35,APPLE,49-8D-06-4D-2E-30,-72,19,19
2023-11-02 09:39:40,APPLE,49-8D-06-4D-2E-30,-71,19,19
2023-11-02 09:39:45,APPLE,49-8D-06-4D-2E-30,-70,20,20
2023-11-02 09:39:50,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:39:55,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:40:00,APPLE,49-8D-06-4D-2E-30,-72,19,19
2023-11-02 09:40:05,APPLE,49-8D-06-4D-2E-30,-70,20,20
2023-11-02 09:40:10,APPLE,49-8D-06-4D-2E-30,-79,10,10
2023-11-02 09:40:15,APPLE,49-8D-06-4D-2E-30,-79,10,10
2023-11-02 09:40:20,APPLE,49-8D-06-4D-2E-30,-79,10,10
