time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:00,APPLE,61-CD-FA-12-F5-31,-64,2,4
2023-11-02 16:13:05,APPLE,61-CD-FA-12-F5-31,-69,2,4
2023-11-02 16:13:10,APPLE,61-CD-FA-12-F5-31,-70,1,5
2023-11-02 16:13:15,APPLE,61-CD-FA-12-F5-31,-70,1,5
2023-11-02 16:13:20,APPLE,61-CD-FA-12-F5-31,-71,2,4
2023-11-02 16:13:25,APPLE,61-CD-FA-12-F5-31,-71,1,5
2023-11-02 16:13:30,APPLE,61-CD-FA-12-F5-31,-65,2,4
2023-11-02 16:13:35,APPLE,61-CD-FA-12-F5-31,-63,1,5
2023-11-02 16:13:40,APPLE,61-CD-FA-12-F5-31,-65,2,4
2023-11-02 16:13:45,APPLE,61-CD-FA-12-F5-31,-56,2,4
2023-11-02 16:13:50,APPLE,61-CD-FA-12-F5-31,-60,2,4
2023-11-02 16:13:55,APPLE,61-CD-FA-12-F5-31,-64,2,4
2023-11-02 16:14:00,APPLE,61-CD-FA-12-F5-31,-64,2,4
2023-11-02 16:14:05,APPLE,61-CD-FA-12-F5-31,-64,2,4
2023-11-02 16:14:10,APPLE,61-CD-FA-12-F5-31,-67,3,3
2023-11-02 16:14:15,APPLE,61-CD-FA-12-F5-31,-67,2,4
2023-11-02 16:14:20,APPLE,61-CD-FA-12-F5-31,-63,3,3
2023-11-02 16:14:25,APPLE,61-CD-FA-12-F5-31,-59,3,3
2023-11-02 16:14:30,APPLE,61-CD-FA-12-F5-31,-61,3,3
2023-11-02 16:14:35,APPLE,61-CD-FA-12-F5-31,-63,3,3
2023-11-02 16:14:40,APPLE,61-CD-FA-12-F5-31,-73,3,3
2023-11-02 16:14:45,APPLE,61-CD-FA-12-F5-31,-81,4,2
2023-11-02 16:14:50,APPLE,61-CD-FA-12-F5-31,-72,4,2
2023-11-02 16:14:55,APPLE,61-CD-FA-12-F5-31,-68,4,2
2023-11-02 16:15:00,APPLE,61-CD-FA-12-F5-31,-68,4,2
2023-11-02 16:15:05,APPLE,61-CD-FA-12-F5-31,-65,4,2
2023-11-02 16:15:10,APPLE,61-CD-FA-12-F5-31,-64,4,2
2023-11-02 16:15:15,APPLE,61-CD-FA-12-F5-31,-63,4,2
2023-11-02 16:15:20,APPLE,61-CD-FA-12-F5-31,-71,4,2
2023-11-02 16:15:25,APPLE,61-CD-FA-12-F5-31,-69,6,6
2023-11-02 16:15:30,APPLE,61-CD-FA-12-F5-31,-63,5,1
2023-11-02 16:15:35,APPLE,61-CD-FA-12-F5-31,-59,5,1
2023-11-02 16:15:40,APPLE,61-CD-FA-12-F5-31,-61,5,1
2023-11-02 16:15:45,APPLE,61-CD-FA-12-F5-31,-66,5,1
2023-11-02 16:15:50,APPLE,61-CD-FA-12-F5-31,-66,5,1
2023-11-02 16:15:55,APPLE,61-CD-FA-12-F5-31,-62,5,1
2023-11-02 16:16:00,APPLE,61-CD-FA-12-F5-31,-64,5,1
2023-11-02 16:16:05,APPLE,61-CD-FA-12-F5-31,-66,5,1
2023-11-02 16:16:10,APPLE,61-CD-FA-12-F5-31,-69,5,1
2023-11-02 16:16:15,APPLE,61-CD-FA-12-F5-31,-70,5,1
2023-11-02 16:16:20,APPLE,61-CD-FA-12-F5-31,-69,5,1
2023-11-02 16:16:25,APPLE,61-CD-FA-12-F5-31,-66,4,2
2023-11-02 16:16:30,APPLE,61-CD-FA-12-F5-31,-65,4,2
2023-11-02 16:16:35,APPLE,61-CD-FA-12-F5-31,-67,4,2
2023-11-02 16:16:40,APPLE,61-CD-FA-12-F5-31,-71,4,2
2023-11-02 16:16:45,APPLE,61-CD-FA-12-F5-31,-69,4,2
2023-11-02 16:16:50,APPLE,61-CD-FA-12-F5-31,-68,3,3
2023-11-02 16:16:55,APPLE,61-CD-FA-12-F5-31,-72,4,2
2023-11-02 16:17:00,APPLE,61-CD-FA-12-F5-31,-66,3,3
2023-11-02 16:17:05,APPLE,61-CD-FA-12-F5-31,-68,3,3
2023-11-02 16:17:10,APPLE,61-CD-FA-12-F5-31,-72,3,3
2023-11-02 16:17:15,APPLE,61-CD-FA-12-F5-31,-67,3,3
2023-11-02 16:17:20,APPLE,61-CD-FA-12-F5-31,-67,2,4
2023-11-02 16:17:25,APPLE,61-CD-FA-12-F5-31,-62,1,5
2023-11-02 16:17:30,APPLE,61-CD-FA-12-F5-31,-67,2,4
2023-11-02 16:17:35,APPLE,61-CD-FA-12-F5-31,-64,2,4
2023-11-02 16:17:40,APPLE,61-CD-FA-12-F5-31,-62,2,4
2023-11-02 16:17:45,APPLE,61-CD-FA-12-F5-31,-63,2,4
2023-11-02 16:17:50,APPLE,61-CD-FA-12-F5-31,-67,2,4
2023-11-02 16:17:55,APPLE,61-CD-FA-12-F5-31,-67,2,4
2023-11-02 16:18:00,APPLE,61-CD-FA-12-F5-31,-68,1,5
2023-11-02 16:18:05,APPLE,61-CD-FA-12-F5-31,-65,1,5
2023-11-02 16:18:10,APPLE,61-CD-FA-12-F5-31,-64,1,5
2023-11-02 16:18:15,APPLE,61-CD-FA-12-F5-31,-66,2,4
2023-11-02 16:18:20,APPLE,61-CD-FA-12-F5-31,-74,1,5
2023-11-02 16:28:55,APPLE,61-CD-FA-12-F5-31,-79,10,10
2023-11-02 16:29:00,APPLE,61-CD-FA-12-F5-31,-73,11,15
2023-11-02 16:29:15,APPLE,61-CD-FA-12-F5-31,-78,20,20
2023-11-02 16:29:20,APPLE,61-CD-FA-12-F5-31,-81,20,20
