time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:56:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:56:35,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 20:56:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:56:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:56:50,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:56:55,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:57:00,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:57:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:15,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:57:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:57:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:57:45,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:57:50,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:57:55,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:58:00,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:58:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:58:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:58:15,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:58:20,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:58:25,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:58:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:58:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:58:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:58:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:58:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:58:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:59:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:59:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:59:10,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:59:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:59:20,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:59:25,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:59:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:59:35,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:59:40,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:59:45,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:59:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:59:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:00:00,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:00:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:00:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:00:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:00:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:00:25,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:00:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:00:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:00:40,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:00:45,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:00:50,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:00:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:01:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:01:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:01:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:01:15,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 21:01:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:01:25,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:01:30,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:01:35,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 21:01:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:01:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:01:50,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:01:55,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:02:00,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:02:05,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:02:10,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:02:15,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:02:20,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:02:25,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:02:30,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:02:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:02:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:02:45,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:02:50,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:02:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:03:00,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:03:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:03:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:03:15,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:03:20,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:03:25,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 21:03:30,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:03:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:03:40,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:03:45,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:03:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:03:55,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 21:04:00,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:04:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:04:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:04:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:04:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:04:25,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:04:30,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:04:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:04:40,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:04:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:04:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:04:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:00,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:05:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:05:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:20,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:05:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:05:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:05:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:05:50,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:05:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:06:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:06:05,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:06:10,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:06:15,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:06:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:06:25,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 21:06:30,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:06:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:06:40,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:06:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:06:50,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:06:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:00,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:07:05,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:07:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:07:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:07:50,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:07:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:08:00,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:08:05,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:08:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:08:15,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:08:20,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:08:25,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:08:30,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:08:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:08:40,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:08:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:08:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:08:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:09:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:09:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:09:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:09:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:30,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:09:35,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:09:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:09:55,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:10:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:05,APPLE,43-FC-58-FE-71-0F,-79,18,18
2023-11-02 21:10:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:15,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:10:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:25,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:10:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:35,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:10:40,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 21:10:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:10:55,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:11:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:15,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 21:11:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:11:25,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:11:30,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:11:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:11:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:11:55,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:12:00,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:12:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:12:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:12:15,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:12:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:12:25,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:12:30,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:12:35,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:12:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:12:45,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:12:50,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:12:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:13:00,APPLE,43-FC-58-FE-71-0F,-78,12,14
2023-11-02 21:13:05,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:13:10,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:13:15,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:13:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:40,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:13:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:13:55,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:14:00,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:14:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:14:10,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:14:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:14:20,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:14:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:14:30,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 21:14:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:14:40,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:14:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:14:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:14:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:00,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:15:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:10,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:15:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:15:40,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:15:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:15:50,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:15:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:05,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:16:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:16:15,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:16:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:35,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:16:40,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:16:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:16:50,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:16:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:17:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:10,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:17:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:20,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 21:17:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:17:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:40,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:17:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:17:55,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:18:00,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 21:18:05,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:18:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:25,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:18:30,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:18:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:18:55,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 21:19:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:19:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:19:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:19:15,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:19:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:19:25,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:19:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 21:19:35,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:19:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 21:19:45,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 21:19:50,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 21:19:55,APPLE,43-FC-58-FE-71-0F,-73,12,14
