time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:15,APPLE,4E-AF-5B-B7-FA-81,-72,3,3
2023-11-02 13:45:20,APPLE,4E-AF-5B-B7-FA-81,-70,7,7
2023-11-02 13:45:25,APPLE,4E-AF-5B-B7-FA-81,-75,3,3
2023-11-02 13:45:30,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:45:45,APPLE,4E-AF-5B-B7-FA-81,-70,3,3
2023-11-02 13:45:50,APPLE,4E-AF-5B-B7-FA-81,-74,3,3
2023-11-02 13:46:05,APPLE,4E-AF-5B-B7-FA-81,-81,3,3
2023-11-02 13:46:10,APPLE,4E-AF-5B-B7-FA-81,-78,9,9
2023-11-02 13:46:15,APPLE,4E-AF-5B-B7-FA-81,-77,3,3
2023-11-02 13:46:20,APPLE,4E-AF-5B-B7-FA-81,-78,3,3
2023-11-02 13:46:25,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:46:45,APPLE,4E-AF-5B-B7-FA-81,-80,3,3
2023-11-02 13:46:50,APPLE,4E-AF-5B-B7-FA-81,-82,3,3
2023-11-02 13:47:15,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:47:20,APPLE,4E-AF-5B-B7-FA-81,-77,3,3
2023-11-02 13:47:25,APPLE,4E-AF-5B-B7-FA-81,-78,3,3
2023-11-02 13:47:45,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:47:50,APPLE,4E-AF-5B-B7-FA-81,-85,9,9
2023-11-02 13:47:55,APPLE,4E-AF-5B-B7-FA-81,-85,9,9
2023-11-02 13:48:10,APPLE,4E-AF-5B-B7-FA-81,-67,3,3
2023-11-02 13:48:35,APPLE,4E-AF-5B-B7-FA-81,-78,2,4
2023-11-02 13:48:40,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:48:45,APPLE,4E-AF-5B-B7-FA-81,-76,2,4
2023-11-02 13:48:50,APPLE,4E-AF-5B-B7-FA-81,-73,2,4
2023-11-02 13:48:55,APPLE,4E-AF-5B-B7-FA-81,-77,8,8
2023-11-02 13:49:05,APPLE,4E-AF-5B-B7-FA-81,-72,9,9
2023-11-02 13:49:10,APPLE,4E-AF-5B-B7-FA-81,-84,3,3
2023-11-02 13:49:15,APPLE,4E-AF-5B-B7-FA-81,-75,10,10
2023-11-02 13:49:20,APPLE,4E-AF-5B-B7-FA-81,-76,10,10
2023-11-02 13:49:25,APPLE,4E-AF-5B-B7-FA-81,-74,2,4
2023-11-02 13:49:30,APPLE,4E-AF-5B-B7-FA-81,-75,9,9
