time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:21:05,APPLE,79-2D-27-17-0D-2C,-81,23,21
2023-11-02 08:21:15,APPLE,79-2D-27-17-0D-2C,-79,17,17
2023-11-02 08:21:20,APPLE,79-2D-27-17-0D-2C,-84,23,21
2023-11-02 08:21:25,APPLE,79-2D-27-17-0D-2C,-82,22,21
2023-11-02 08:21:30,APPLE,79-2D-27-17-0D-2C,-85,23,21
2023-11-02 08:21:35,APPLE,79-2D-27-17-0D-2C,-82,22,21
2023-11-02 08:21:40,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:21:45,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:21:50,APPLE,79-2D-27-17-0D-2C,-82,23,21
2023-11-02 08:21:55,APPLE,79-2D-27-17-0D-2C,-82,22,21
2023-11-02 08:22:00,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:22:05,APPLE,79-2D-27-17-0D-2C,-81,16,16
2023-11-02 08:22:10,APPLE,79-2D-27-17-0D-2C,-81,17,17
2023-11-02 08:22:15,APPLE,79-2D-27-17-0D-2C,-79,23,21
2023-11-02 08:22:20,APPLE,79-2D-27-17-0D-2C,-78,16,16
2023-11-02 08:22:25,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:22:30,APPLE,79-2D-27-17-0D-2C,-77,22,21
2023-11-02 08:22:35,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:22:40,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:22:45,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:22:50,APPLE,79-2D-27-17-0D-2C,-85,17,17
2023-11-02 08:22:55,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:23:00,APPLE,79-2D-27-17-0D-2C,-79,23,21
2023-11-02 08:23:05,APPLE,79-2D-27-17-0D-2C,-80,16,16
2023-11-02 08:23:10,APPLE,79-2D-27-17-0D-2C,-82,22,21
2023-11-02 08:23:15,APPLE,79-2D-27-17-0D-2C,-81,19,19
2023-11-02 08:23:20,APPLE,79-2D-27-17-0D-2C,-80,23,21
2023-11-02 08:23:30,APPLE,79-2D-27-17-0D-2C,-81,23,21
2023-11-02 08:23:35,APPLE,79-2D-27-17-0D-2C,-80,15,11
2023-11-02 08:23:40,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:23:45,APPLE,79-2D-27-17-0D-2C,-83,22,21
2023-11-02 08:24:00,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:24:05,APPLE,79-2D-27-17-0D-2C,-80,16,16
2023-11-02 08:24:25,APPLE,79-2D-27-17-0D-2C,-80,17,17
2023-11-02 08:24:35,APPLE,79-2D-27-17-0D-2C,-75,23,21
2023-11-02 08:24:40,APPLE,79-2D-27-17-0D-2C,-75,16,16
2023-11-02 08:24:45,APPLE,79-2D-27-17-0D-2C,-77,16,16
2023-11-02 08:24:50,APPLE,79-2D-27-17-0D-2C,-77,23,21
2023-11-02 08:24:55,APPLE,79-2D-27-17-0D-2C,-76,23,21
2023-11-02 08:25:00,APPLE,79-2D-27-17-0D-2C,-75,23,21
2023-11-02 08:25:05,APPLE,79-2D-27-17-0D-2C,-71,22,21
2023-11-02 08:25:10,APPLE,79-2D-27-17-0D-2C,-74,22,21
2023-11-02 08:25:15,APPLE,79-2D-27-17-0D-2C,-72,24,22
2023-11-02 08:25:20,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:25:25,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:25:30,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:25:35,APPLE,79-2D-27-17-0D-2C,-75,25,23
2023-11-02 08:25:40,APPLE,79-2D-27-17-0D-2C,-74,25,23
2023-11-02 08:25:45,APPLE,79-2D-27-17-0D-2C,-76,20,20
2023-11-02 08:25:50,APPLE,79-2D-27-17-0D-2C,-72,25,23
2023-11-02 08:25:55,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:26:00,APPLE,79-2D-27-17-0D-2C,-73,25,23
2023-11-02 08:26:05,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:26:10,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:26:15,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:26:20,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:26:25,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:26:35,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:26:40,APPLE,79-2D-27-17-0D-2C,-83,25,23
2023-11-02 08:26:45,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:26:50,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:26:55,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:27:00,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:27:05,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:27:10,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:27:25,APPLE,79-2D-27-17-0D-2C,-74,25,23
2023-11-02 08:27:30,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:27:35,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:27:40,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:27:45,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:27:50,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:27:55,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:28:00,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:28:05,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:28:10,APPLE,79-2D-27-17-0D-2C,-80,16,16
2023-11-02 08:28:15,APPLE,79-2D-27-17-0D-2C,-72,25,23
2023-11-02 08:28:20,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:28:25,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:28:35,APPLE,79-2D-27-17-0D-2C,-75,25,23
2023-11-02 08:28:40,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:28:45,APPLE,79-2D-27-17-0D-2C,-72,25,23
2023-11-02 08:28:55,APPLE,79-2D-27-17-0D-2C,-83,25,23
2023-11-02 08:29:25,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:29:30,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:29:35,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:29:50,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:29:55,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:30:00,APPLE,79-2D-27-17-0D-2C,-73,25,23
2023-11-02 08:30:05,APPLE,79-2D-27-17-0D-2C,-80,17,17
2023-11-02 08:30:10,APPLE,79-2D-27-17-0D-2C,-81,16,16
2023-11-02 08:30:15,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:30:20,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:30:25,APPLE,79-2D-27-17-0D-2C,-75,25,23
2023-11-02 08:30:35,APPLE,79-2D-27-17-0D-2C,-81,25,23
2023-11-02 08:30:40,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:30:45,APPLE,79-2D-27-17-0D-2C,-79,20,20
2023-11-02 08:30:50,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:30:55,APPLE,79-2D-27-17-0D-2C,-81,25,23
2023-11-02 08:31:00,APPLE,79-2D-27-17-0D-2C,-72,20,20
2023-11-02 08:31:05,APPLE,79-2D-27-17-0D-2C,-79,20,20
2023-11-02 08:31:15,APPLE,79-2D-27-17-0D-2C,-80,25,23
2023-11-02 08:31:20,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:31:25,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:31:30,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:31:35,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:31:40,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:31:45,APPLE,79-2D-27-17-0D-2C,-78,19,19
2023-11-02 08:31:50,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:32:00,APPLE,79-2D-27-17-0D-2C,-80,19,19
2023-11-02 08:32:05,APPLE,79-2D-27-17-0D-2C,-75,25,23
2023-11-02 08:32:15,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:32:20,APPLE,79-2D-27-17-0D-2C,-77,25,23
2023-11-02 08:32:25,APPLE,79-2D-27-17-0D-2C,-79,25,23
2023-11-02 08:32:30,APPLE,79-2D-27-17-0D-2C,-82,25,23
2023-11-02 08:32:35,APPLE,79-2D-27-17-0D-2C,-78,19,19
2023-11-02 08:32:40,APPLE,79-2D-27-17-0D-2C,-80,19,19
2023-11-02 08:32:45,APPLE,79-2D-27-17-0D-2C,-77,19,19
2023-11-02 08:32:50,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:32:55,APPLE,79-2D-27-17-0D-2C,-77,17,17
2023-11-02 08:33:00,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:33:05,APPLE,79-2D-27-17-0D-2C,-76,20,20
2023-11-02 08:33:10,APPLE,79-2D-27-17-0D-2C,-77,18,18
2023-11-02 08:33:15,APPLE,79-2D-27-17-0D-2C,-78,20,20
2023-11-02 08:33:20,APPLE,79-2D-27-17-0D-2C,-76,20,20
2023-11-02 08:33:25,APPLE,79-2D-27-17-0D-2C,-78,20,20
2023-11-02 08:33:30,APPLE,79-2D-27-17-0D-2C,-76,25,23
2023-11-02 08:33:35,APPLE,79-2D-27-17-0D-2C,-79,20,20
2023-11-02 08:33:40,APPLE,79-2D-27-17-0D-2C,-74,20,20
2023-11-02 08:33:45,APPLE,79-2D-27-17-0D-2C,-78,20,20
2023-11-02 08:33:50,APPLE,79-2D-27-17-0D-2C,-79,18,18
2023-11-02 08:33:55,APPLE,79-2D-27-17-0D-2C,-78,25,23
2023-11-02 08:34:00,APPLE,79-2D-27-17-0D-2C,-76,25,23
