time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:25,APPLE,43-F8-3E-CC-CB-F1,-69,13,13
2023-11-02 14:40:30,APPLE,43-F8-3E-CC-CB-F1,-68,13,13
2023-11-02 14:40:35,APPLE,43-F8-3E-CC-CB-F1,-67,13,13
2023-11-02 14:40:40,APPLE,43-F8-3E-CC-CB-F1,-70,13,13
2023-11-02 14:40:45,APPLE,43-F8-3E-CC-CB-F1,-67,13,13
2023-11-02 14:40:50,APPLE,43-F8-3E-CC-CB-F1,-78,13,13
2023-11-02 14:40:55,APPLE,43-F8-3E-CC-CB-F1,-68,13,13
2023-11-02 14:41:00,APPLE,43-F8-3E-CC-CB-F1,-67,13,13
2023-11-02 14:41:05,APPLE,43-F8-3E-CC-CB-F1,-62,13,13
2023-11-02 14:41:10,APPLE,43-F8-3E-CC-CB-F1,-63,13,13
