time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:15,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:47:20,APPLE,5C-78-F2-B2-13-2B,-82,13,13
2023-11-02 16:47:25,APPLE,5C-78-F2-B2-13-2B,-71,13,13
2023-11-02 16:47:30,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:47:35,APPLE,5C-78-F2-B2-13-2B,-76,18,18
2023-11-02 16:47:40,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:47:45,APPLE,5C-78-F2-B2-13-2B,-75,18,18
2023-11-02 16:48:10,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:48:15,APPLE,5C-78-F2-B2-13-2B,-72,18,18
2023-11-02 16:48:20,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:48:25,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:48:40,APPLE,5C-78-F2-B2-13-2B,-77,12,14
2023-11-02 16:48:45,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:48:55,APPLE,5C-78-F2-B2-13-2B,-73,18,18
2023-11-02 16:49:00,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:49:05,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:49:10,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:49:15,APPLE,5C-78-F2-B2-13-2B,-72,18,18
2023-11-02 16:49:20,APPLE,5C-78-F2-B2-13-2B,-81,12,14
2023-11-02 16:49:50,APPLE,5C-78-F2-B2-13-2B,-72,17,17
2023-11-02 16:49:55,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:50:00,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:50:05,APPLE,5C-78-F2-B2-13-2B,-73,17,17
2023-11-02 16:50:10,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:50:15,APPLE,5C-78-F2-B2-13-2B,-72,13,13
2023-11-02 16:50:20,APPLE,5C-78-F2-B2-13-2B,-76,8,8
2023-11-02 16:50:25,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:50:35,APPLE,5C-78-F2-B2-13-2B,-69,13,13
2023-11-02 16:50:40,APPLE,5C-78-F2-B2-13-2B,-77,8,8
2023-11-02 16:50:45,APPLE,5C-78-F2-B2-13-2B,-70,13,13
2023-11-02 16:50:50,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:50:55,APPLE,5C-78-F2-B2-13-2B,-76,18,18
2023-11-02 16:51:00,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:51:05,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:51:10,APPLE,5C-78-F2-B2-13-2B,-71,13,13
2023-11-02 16:51:15,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:51:20,APPLE,5C-78-F2-B2-13-2B,-73,18,18
2023-11-02 16:51:25,APPLE,5C-78-F2-B2-13-2B,-79,12,14
2023-11-02 16:51:30,APPLE,5C-78-F2-B2-13-2B,-91,10,10
2023-11-02 16:51:35,APPLE,5C-78-F2-B2-13-2B,-82,19,19
2023-11-02 16:51:40,APPLE,5C-78-F2-B2-13-2B,-79,18,18
2023-11-02 16:51:45,APPLE,5C-78-F2-B2-13-2B,-76,13,13
2023-11-02 16:51:50,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:51:55,APPLE,5C-78-F2-B2-13-2B,-73,13,13
2023-11-02 16:52:00,APPLE,5C-78-F2-B2-13-2B,-77,12,14
2023-11-02 16:52:05,APPLE,5C-78-F2-B2-13-2B,-77,12,14
2023-11-02 16:52:10,APPLE,5C-78-F2-B2-13-2B,-66,18,18
2023-11-02 16:52:15,APPLE,5C-78-F2-B2-13-2B,-78,8,8
2023-11-02 16:52:20,APPLE,5C-78-F2-B2-13-2B,-77,20,20
2023-11-02 16:52:25,APPLE,5C-78-F2-B2-13-2B,-75,18,18
2023-11-02 16:52:35,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:52:40,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:52:45,APPLE,5C-78-F2-B2-13-2B,-73,18,18
2023-11-02 16:52:50,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:52:55,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:53:00,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:53:05,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:53:10,APPLE,5C-78-F2-B2-13-2B,-71,17,17
2023-11-02 16:53:15,APPLE,5C-78-F2-B2-13-2B,-75,18,18
2023-11-02 16:53:20,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:53:25,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:53:30,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:53:35,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:53:40,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:53:45,APPLE,5C-78-F2-B2-13-2B,-72,18,18
2023-11-02 16:53:50,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:53:55,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:54:00,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:54:05,APPLE,5C-78-F2-B2-13-2B,-69,13,13
2023-11-02 16:54:10,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:54:15,APPLE,5C-78-F2-B2-13-2B,-68,13,13
2023-11-02 16:54:20,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:54:25,APPLE,5C-78-F2-B2-13-2B,-75,18,18
2023-11-02 16:54:30,APPLE,5C-78-F2-B2-13-2B,-72,18,18
