time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:00,APPLE,60-10-36-77-8C-82,-77,2,4
2023-11-02 12:02:05,APPLE,60-10-36-77-8C-82,-72,8,8
2023-11-02 12:02:10,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:02:15,APPLE,60-10-36-77-8C-82,-80,14,12
2023-11-02 12:02:20,APPLE,60-10-36-77-8C-82,-80,14,12
2023-11-02 12:02:25,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:02:30,APPLE,60-10-36-77-8C-82,-71,13,13
2023-11-02 12:02:35,APPLE,60-10-36-77-8C-82,-80,11,15
2023-11-02 12:02:40,APPLE,60-10-36-77-8C-82,-69,7,7
2023-11-02 12:02:45,APPLE,60-10-36-77-8C-82,-71,13,13
2023-11-02 12:02:50,APPLE,60-10-36-77-8C-82,-70,7,7
2023-11-02 12:02:55,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:03:00,APPLE,60-10-36-77-8C-82,-77,12,14
2023-11-02 12:03:05,APPLE,60-10-36-77-8C-82,-76,11,15
2023-11-02 12:03:10,APPLE,60-10-36-77-8C-82,-79,13,13
2023-11-02 12:03:15,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:03:20,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:03:25,APPLE,60-10-36-77-8C-82,-75,8,8
2023-11-02 12:03:30,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:03:35,APPLE,60-10-36-77-8C-82,-82,3,3
2023-11-02 12:03:40,APPLE,60-10-36-77-8C-82,-84,11,15
2023-11-02 12:03:45,APPLE,60-10-36-77-8C-82,-74,8,8
2023-11-02 12:03:50,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:04:00,APPLE,60-10-36-77-8C-82,-80,2,4
2023-11-02 12:04:05,APPLE,60-10-36-77-8C-82,-68,7,7
2023-11-02 12:04:10,APPLE,60-10-36-77-8C-82,-66,7,7
2023-11-02 12:04:15,APPLE,60-10-36-77-8C-82,-64,13,13
2023-11-02 12:04:25,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:04:40,APPLE,60-10-36-77-8C-82,-77,13,13
2023-11-02 12:04:45,APPLE,60-10-36-77-8C-82,-77,8,8
2023-11-02 12:04:50,APPLE,60-10-36-77-8C-82,-80,8,8
2023-11-02 12:05:00,APPLE,60-10-36-77-8C-82,-83,13,13
2023-11-02 12:05:05,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:05:10,APPLE,60-10-36-77-8C-82,-78,8,8
2023-11-02 12:05:15,APPLE,60-10-36-77-8C-82,-71,7,7
2023-11-02 12:05:20,APPLE,60-10-36-77-8C-82,-81,6,6
2023-11-02 12:05:25,APPLE,60-10-36-77-8C-82,-69,7,7
2023-11-02 12:05:30,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:05:35,APPLE,60-10-36-77-8C-82,-69,7,7
2023-11-02 12:05:40,APPLE,60-10-36-77-8C-82,-75,17,17
2023-11-02 12:05:45,APPLE,60-10-36-77-8C-82,-70,13,13
2023-11-02 12:05:50,APPLE,60-10-36-77-8C-82,-67,7,7
2023-11-02 12:05:55,APPLE,60-10-36-77-8C-82,-81,18,18
2023-11-02 12:06:00,APPLE,60-10-36-77-8C-82,-77,6,6
2023-11-02 12:06:05,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:06:10,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:06:15,APPLE,60-10-36-77-8C-82,-79,7,7
2023-11-02 12:06:20,APPLE,60-10-36-77-8C-82,-84,7,7
2023-11-02 12:06:30,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:06:45,APPLE,60-10-36-77-8C-82,-74,12,14
2023-11-02 12:06:50,APPLE,60-10-36-77-8C-82,-78,14,12
2023-11-02 12:06:55,APPLE,60-10-36-77-8C-82,-72,13,13
2023-11-02 12:07:00,APPLE,60-10-36-77-8C-82,-70,13,13
2023-11-02 12:07:10,APPLE,60-10-36-77-8C-82,-75,13,13
2023-11-02 12:07:15,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:07:25,APPLE,60-10-36-77-8C-82,-77,9,9
2023-11-02 12:07:30,APPLE,60-10-36-77-8C-82,-75,13,13
2023-11-02 12:07:35,APPLE,60-10-36-77-8C-82,-71,13,13
2023-11-02 12:07:40,APPLE,60-10-36-77-8C-82,-78,13,13
2023-11-02 12:07:50,APPLE,60-10-36-77-8C-82,-76,7,7
2023-11-02 12:08:00,APPLE,60-10-36-77-8C-82,-76,17,17
2023-11-02 12:08:05,APPLE,60-10-36-77-8C-82,-78,7,7
2023-11-02 12:08:10,APPLE,60-10-36-77-8C-82,-75,7,7
2023-11-02 12:08:15,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:08:20,APPLE,60-10-36-77-8C-82,-79,8,8
2023-11-02 12:08:30,APPLE,60-10-36-77-8C-82,-70,7,7
2023-11-02 12:08:35,APPLE,60-10-36-77-8C-82,-67,7,7
2023-11-02 12:08:40,APPLE,60-10-36-77-8C-82,-80,9,9
2023-11-02 12:08:45,APPLE,60-10-36-77-8C-82,-68,7,7
2023-11-02 12:08:50,APPLE,60-10-36-77-8C-82,-76,4,2
2023-11-02 12:08:55,APPLE,60-10-36-77-8C-82,-81,5,1
2023-11-02 12:09:00,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:09:05,APPLE,60-10-36-77-8C-82,-70,7,7
2023-11-02 12:09:20,APPLE,60-10-36-77-8C-82,-78,8,8
2023-11-02 12:09:25,APPLE,60-10-36-77-8C-82,-71,13,13
2023-11-02 12:09:30,APPLE,60-10-36-77-8C-82,-77,13,13
2023-11-02 12:09:35,APPLE,60-10-36-77-8C-82,-71,13,13
2023-11-02 12:09:40,APPLE,60-10-36-77-8C-82,-79,14,12
2023-11-02 12:09:45,APPLE,60-10-36-77-8C-82,-78,8,8
2023-11-02 12:09:50,APPLE,60-10-36-77-8C-82,-67,7,7
2023-11-02 12:10:00,APPLE,60-10-36-77-8C-82,-81,6,6
2023-11-02 12:10:05,APPLE,60-10-36-77-8C-82,-79,8,8
2023-11-02 12:10:10,APPLE,60-10-36-77-8C-82,-78,12,14
2023-11-02 12:10:15,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:10:20,APPLE,60-10-36-77-8C-82,-68,7,7
2023-11-02 12:10:25,APPLE,60-10-36-77-8C-82,-81,8,8
2023-11-02 12:10:30,APPLE,60-10-36-77-8C-82,-78,12,14
2023-11-02 12:10:35,APPLE,60-10-36-77-8C-82,-70,7,7
2023-11-02 12:10:40,APPLE,60-10-36-77-8C-82,-76,8,8
2023-11-02 12:10:45,APPLE,60-10-36-77-8C-82,-71,8,8
2023-11-02 12:10:50,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:10:55,APPLE,60-10-36-77-8C-82,-71,8,8
2023-11-02 12:11:00,APPLE,60-10-36-77-8C-82,-74,8,8
2023-11-02 12:11:05,APPLE,60-10-36-77-8C-82,-68,7,7
2023-11-02 12:11:10,APPLE,60-10-36-77-8C-82,-68,7,7
2023-11-02 12:11:15,APPLE,60-10-36-77-8C-82,-69,7,7
2023-11-02 12:11:20,APPLE,60-10-36-77-8C-82,-68,8,8
2023-11-02 12:11:30,APPLE,60-10-36-77-8C-82,-71,8,8
2023-11-02 12:11:35,APPLE,60-10-36-77-8C-82,-80,1,5
2023-11-02 12:11:50,APPLE,60-10-36-77-8C-82,-77,8,8
2023-11-02 12:11:55,APPLE,60-10-36-77-8C-82,-70,13,13
2023-11-02 12:12:00,APPLE,60-10-36-77-8C-82,-76,13,13
2023-11-02 12:12:05,APPLE,60-10-36-77-8C-82,-75,13,13
2023-11-02 12:12:25,APPLE,60-10-36-77-8C-82,-72,8,8
2023-11-02 12:12:30,APPLE,60-10-36-77-8C-82,-79,10,10
2023-11-02 12:12:35,APPLE,60-10-36-77-8C-82,-76,8,8
2023-11-02 12:12:40,APPLE,60-10-36-77-8C-82,-71,8,8
2023-11-02 12:12:45,APPLE,60-10-36-77-8C-82,-77,8,8
2023-11-02 12:12:50,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:12:55,APPLE,60-10-36-77-8C-82,-80,1,5
2023-11-02 12:13:00,APPLE,60-10-36-77-8C-82,-73,13,13
2023-11-02 12:13:05,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:13:15,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:13:20,APPLE,60-10-36-77-8C-82,-72,8,8
2023-11-02 12:13:25,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:13:30,APPLE,60-10-36-77-8C-82,-75,7,7
2023-11-02 12:13:35,APPLE,60-10-36-77-8C-82,-73,7,7
2023-11-02 12:13:40,APPLE,60-10-36-77-8C-82,-76,17,17
2023-11-02 12:13:45,APPLE,60-10-36-77-8C-82,-78,8,8
2023-11-02 12:13:50,APPLE,60-10-36-77-8C-82,-72,8,8
2023-11-02 12:13:55,APPLE,60-10-36-77-8C-82,-72,7,7
2023-11-02 12:14:05,APPLE,60-10-36-77-8C-82,-74,13,13
2023-11-02 12:14:10,APPLE,60-10-36-77-8C-82,-79,6,6
2023-11-02 12:14:15,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:14:25,APPLE,60-10-36-77-8C-82,-83,13,13
2023-11-02 12:14:30,APPLE,60-10-36-77-8C-82,-77,13,13
2023-11-02 12:14:35,APPLE,60-10-36-77-8C-82,-76,13,13
2023-11-02 12:14:40,APPLE,60-10-36-77-8C-82,-71,8,8
2023-11-02 12:14:45,APPLE,60-10-36-77-8C-82,-71,7,7
2023-11-02 12:14:50,APPLE,60-10-36-77-8C-82,-77,8,8
2023-11-02 12:14:55,APPLE,60-10-36-77-8C-82,-70,8,8
2023-11-02 12:15:00,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:15:05,APPLE,60-10-36-77-8C-82,-77,12,14
2023-11-02 12:15:10,APPLE,60-10-36-77-8C-82,-81,1,5
2023-11-02 12:15:15,APPLE,60-10-36-77-8C-82,-73,8,8
2023-11-02 12:15:50,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:15:55,APPLE,60-10-36-77-8C-82,-74,7,7
2023-11-02 12:16:00,APPLE,60-10-36-77-8C-82,-77,6,6
