time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:30,APPLE,78-02-FF-A6-B1-5F,-76,13,13
2023-11-02 15:54:35,APPLE,78-02-FF-A6-B1-5F,-76,13,13
2023-11-02 15:54:55,APPLE,78-02-FF-A6-B1-5F,-81,17,17
2023-11-02 15:55:30,APPLE,78-02-FF-A6-B1-5F,-74,13,13
2023-11-02 15:55:35,APPLE,78-02-FF-A6-B1-5F,-83,12,14
2023-11-02 15:55:40,APPLE,78-02-FF-A6-B1-5F,-84,22,21
2023-11-02 15:55:55,APPLE,78-02-FF-A6-B1-5F,-86,23,21
2023-11-02 15:56:00,APPLE,78-02-FF-A6-B1-5F,-82,11,15
2023-11-02 15:56:10,APPLE,78-02-FF-A6-B1-5F,-86,19,19
2023-11-02 15:56:35,APPLE,78-02-FF-A6-B1-5F,-88,19,19
2023-11-02 15:56:50,APPLE,78-02-FF-A6-B1-5F,-74,16,16
2023-11-02 15:57:00,APPLE,78-02-FF-A6-B1-5F,-75,16,16
2023-11-02 15:57:05,APPLE,78-02-FF-A6-B1-5F,-78,13,13
2023-11-02 15:57:10,APPLE,78-02-FF-A6-B1-5F,-77,19,19
2023-11-02 15:57:20,APPLE,78-02-FF-A6-B1-5F,-74,8,8
2023-11-02 15:57:25,APPLE,78-02-FF-A6-B1-5F,-81,16,16
2023-11-02 15:57:40,APPLE,78-02-FF-A6-B1-5F,-77,16,16
2023-11-02 15:57:55,APPLE,78-02-FF-A6-B1-5F,-77,13,13
2023-11-02 15:58:00,APPLE,78-02-FF-A6-B1-5F,-77,13,13
2023-11-02 15:58:05,APPLE,78-02-FF-A6-B1-5F,-74,16,16
2023-11-02 15:58:20,APPLE,78-02-FF-A6-B1-5F,-82,16,16
2023-11-02 15:58:30,APPLE,78-02-FF-A6-B1-5F,-75,16,16
2023-11-02 15:58:35,APPLE,78-02-FF-A6-B1-5F,-83,19,19
2023-11-02 15:58:40,APPLE,78-02-FF-A6-B1-5F,-68,16,16
2023-11-02 15:58:45,APPLE,78-02-FF-A6-B1-5F,-74,16,16
2023-11-02 15:58:50,APPLE,78-02-FF-A6-B1-5F,-72,16,16
2023-11-02 15:58:55,APPLE,78-02-FF-A6-B1-5F,-71,16,16
2023-11-02 15:59:00,APPLE,78-02-FF-A6-B1-5F,-79,22,21
2023-11-02 15:59:05,APPLE,78-02-FF-A6-B1-5F,-81,15,11
2023-11-02 15:59:15,APPLE,78-02-FF-A6-B1-5F,-74,22,21
2023-11-02 15:59:20,APPLE,78-02-FF-A6-B1-5F,-86,23,21
2023-11-02 15:59:30,APPLE,78-02-FF-A6-B1-5F,-76,22,21
2023-11-02 15:59:35,APPLE,78-02-FF-A6-B1-5F,-82,23,21
2023-11-02 15:59:40,APPLE,78-02-FF-A6-B1-5F,-75,22,21
2023-11-02 15:59:45,APPLE,78-02-FF-A6-B1-5F,-71,16,16
2023-11-02 15:59:50,APPLE,78-02-FF-A6-B1-5F,-73,17,17
2023-11-02 15:59:55,APPLE,78-02-FF-A6-B1-5F,-72,16,16
2023-11-02 16:00:00,APPLE,78-02-FF-A6-B1-5F,-72,16,16
2023-11-02 16:00:05,APPLE,78-02-FF-A6-B1-5F,-75,22,21
2023-11-02 16:00:10,APPLE,78-02-FF-A6-B1-5F,-73,16,16
2023-11-02 16:00:15,APPLE,78-02-FF-A6-B1-5F,-70,16,16
2023-11-02 16:00:20,APPLE,78-02-FF-A6-B1-5F,-83,23,21
2023-11-02 16:00:30,APPLE,78-02-FF-A6-B1-5F,-71,16,16
2023-11-02 16:00:35,APPLE,78-02-FF-A6-B1-5F,-71,16,16
2023-11-02 16:00:40,APPLE,78-02-FF-A6-B1-5F,-71,16,16
2023-11-02 16:00:55,APPLE,78-02-FF-A6-B1-5F,-74,16,16
2023-11-02 16:01:05,APPLE,78-02-FF-A6-B1-5F,-69,16,16
2023-11-02 16:01:10,APPLE,78-02-FF-A6-B1-5F,-77,16,16
2023-11-02 16:01:15,APPLE,78-02-FF-A6-B1-5F,-76,22,21
2023-11-02 16:01:30,APPLE,78-02-FF-A6-B1-5F,-79,14,12
2023-11-02 16:01:40,APPLE,78-02-FF-A6-B1-5F,-80,11,15
2023-11-02 16:01:45,APPLE,78-02-FF-A6-B1-5F,-79,18,18
2023-11-02 16:02:00,APPLE,78-02-FF-A6-B1-5F,-75,16,16
2023-11-02 16:02:05,APPLE,78-02-FF-A6-B1-5F,-78,16,16
2023-11-02 16:02:10,APPLE,78-02-FF-A6-B1-5F,-85,19,19
2023-11-02 16:02:25,APPLE,78-02-FF-A6-B1-5F,-79,17,17
2023-11-02 16:02:30,APPLE,78-02-FF-A6-B1-5F,-78,19,19
2023-11-02 16:02:55,APPLE,78-02-FF-A6-B1-5F,-80,18,18
2023-11-02 16:03:00,APPLE,78-02-FF-A6-B1-5F,-83,18,18
2023-11-02 16:03:15,APPLE,78-02-FF-A6-B1-5F,-77,8,8
2023-11-02 16:03:25,APPLE,78-02-FF-A6-B1-5F,-72,17,17
2023-11-02 16:03:35,APPLE,78-02-FF-A6-B1-5F,-78,17,17
2023-11-02 16:03:40,APPLE,78-02-FF-A6-B1-5F,-87,22,21
2023-11-02 16:03:45,APPLE,78-02-FF-A6-B1-5F,-82,16,16
2023-11-02 16:03:55,APPLE,78-02-FF-A6-B1-5F,-79,8,8
2023-11-02 16:04:00,APPLE,78-02-FF-A6-B1-5F,-86,19,19
2023-11-02 16:04:10,APPLE,78-02-FF-A6-B1-5F,-77,13,13
2023-11-02 16:04:15,APPLE,78-02-FF-A6-B1-5F,-77,13,13
2023-11-02 16:04:20,APPLE,78-02-FF-A6-B1-5F,-82,11,15
2023-11-02 16:04:25,APPLE,78-02-FF-A6-B1-5F,-77,13,13
2023-11-02 16:04:30,APPLE,78-02-FF-A6-B1-5F,-85,8,8
2023-11-02 16:04:40,APPLE,78-02-FF-A6-B1-5F,-77,16,16
2023-11-02 16:05:00,APPLE,78-02-FF-A6-B1-5F,-82,20,20
2023-11-02 16:05:05,APPLE,78-02-FF-A6-B1-5F,-76,16,16
2023-11-02 16:05:15,APPLE,78-02-FF-A6-B1-5F,-76,16,16
2023-11-02 16:05:20,APPLE,78-02-FF-A6-B1-5F,-81,8,8
2023-11-02 16:05:25,APPLE,78-02-FF-A6-B1-5F,-80,19,19
2023-11-02 16:06:05,APPLE,78-02-FF-A6-B1-5F,-86,19,19
2023-11-02 16:06:10,APPLE,78-02-FF-A6-B1-5F,-75,11,15
2023-11-02 16:06:25,APPLE,78-02-FF-A6-B1-5F,-83,8,8
