time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,46-3B-7C-65-64-47,-72,11,15
2023-11-02 11:25:10,APPLE,46-3B-7C-65-64-47,-78,20,20
2023-11-02 11:25:20,APPLE,46-3B-7C-65-64-47,-81,13,13
2023-11-02 11:25:25,APPLE,46-3B-7C-65-64-47,-80,18,18
2023-11-02 11:25:30,APPLE,46-3B-7C-65-64-47,-74,20,20
2023-11-02 11:25:45,APPLE,46-3B-7C-65-64-47,-79,13,13
2023-11-02 11:25:50,APPLE,46-3B-7C-65-64-47,-77,11,15
2023-11-02 11:26:00,APPLE,46-3B-7C-65-64-47,-76,13,13
2023-11-02 11:26:05,APPLE,46-3B-7C-65-64-47,-74,11,15
2023-11-02 11:26:15,APPLE,46-3B-7C-65-64-47,-68,20,20
2023-11-02 11:26:40,APPLE,46-3B-7C-65-64-47,-78,11,15
2023-11-02 11:26:45,APPLE,46-3B-7C-65-64-47,-70,20,20
2023-11-02 11:27:00,APPLE,46-3B-7C-65-64-47,-76,13,13
2023-11-02 11:27:05,APPLE,46-3B-7C-65-64-47,-76,20,20
2023-11-02 11:27:20,APPLE,46-3B-7C-65-64-47,-79,20,20
2023-11-02 11:27:30,APPLE,46-3B-7C-65-64-47,-78,20,20
2023-11-02 11:27:35,APPLE,46-3B-7C-65-64-47,-81,13,13
2023-11-02 11:27:40,APPLE,46-3B-7C-65-64-47,-78,24,22
2023-11-02 11:29:15,APPLE,46-3B-7C-65-64-47,-84,8,8
2023-11-02 11:29:20,APPLE,46-3B-7C-65-64-47,-76,13,13
2023-11-02 11:29:45,APPLE,46-3B-7C-65-64-47,-79,13,13
2023-11-02 11:29:50,APPLE,46-3B-7C-65-64-47,-72,11,15
2023-11-02 11:29:55,APPLE,46-3B-7C-65-64-47,-72,11,15
2023-11-02 11:30:20,APPLE,46-3B-7C-65-64-47,-76,11,15
2023-11-02 11:30:25,APPLE,46-3B-7C-65-64-47,-74,13,13
2023-11-02 11:30:35,APPLE,46-3B-7C-65-64-47,-82,18,18
2023-11-02 11:30:40,APPLE,46-3B-7C-65-64-47,-74,11,15
2023-11-02 11:30:45,APPLE,46-3B-7C-65-64-47,-70,20,20
2023-11-02 11:31:05,APPLE,46-3B-7C-65-64-47,-77,20,20
2023-11-02 11:31:15,APPLE,46-3B-7C-65-64-47,-75,20,20
2023-11-02 11:31:20,APPLE,46-3B-7C-65-64-47,-75,20,20
2023-11-02 11:31:25,APPLE,46-3B-7C-65-64-47,-69,20,20
2023-11-02 11:31:50,APPLE,46-3B-7C-65-64-47,-76,11,15
2023-11-02 11:32:15,APPLE,46-3B-7C-65-64-47,-70,18,18
2023-11-02 11:32:25,APPLE,46-3B-7C-65-64-47,-77,13,13
2023-11-02 11:32:30,APPLE,46-3B-7C-65-64-47,-68,16,16
2023-11-02 11:32:35,APPLE,46-3B-7C-65-64-47,-72,16,16
2023-11-02 11:32:40,APPLE,46-3B-7C-65-64-47,-74,16,16
2023-11-02 11:32:45,APPLE,46-3B-7C-65-64-47,-64,16,16
2023-11-02 11:32:50,APPLE,46-3B-7C-65-64-47,-68,16,16
2023-11-02 11:32:55,APPLE,46-3B-7C-65-64-47,-80,22,21
2023-11-02 11:33:00,APPLE,46-3B-7C-65-64-47,-76,22,21
2023-11-02 11:33:05,APPLE,46-3B-7C-65-64-47,-79,23,21
2023-11-02 11:33:10,APPLE,46-3B-7C-65-64-47,-73,16,16
2023-11-02 11:33:25,APPLE,46-3B-7C-65-64-47,-79,22,21
2023-11-02 11:33:35,APPLE,46-3B-7C-65-64-47,-80,23,21
2023-11-02 11:33:40,APPLE,46-3B-7C-65-64-47,-79,23,21
2023-11-02 11:33:45,APPLE,46-3B-7C-65-64-47,-77,23,21
2023-11-02 11:33:50,APPLE,46-3B-7C-65-64-47,-77,23,21
2023-11-02 11:33:55,APPLE,46-3B-7C-65-64-47,-85,23,21
2023-11-02 11:34:00,APPLE,46-3B-7C-65-64-47,-84,22,21
2023-11-02 11:40:05,APPLE,46-3B-7C-65-64-47,-74,16,16
