time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:50,APPLE,43-BE-13-35-60-F4,-65,2,4
2023-11-02 15:35:55,APPLE,43-BE-13-35-60-F4,-73,4,2
2023-11-02 15:36:00,APPLE,43-BE-13-35-60-F4,-73,2,4
2023-11-02 15:36:05,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:36:10,APPLE,43-BE-13-35-60-F4,-65,1,5
2023-11-02 15:36:15,APPLE,43-BE-13-35-60-F4,-69,1,5
2023-11-02 15:36:20,APPLE,43-BE-13-35-60-F4,-69,1,5
2023-11-02 15:36:25,APPLE,43-BE-13-35-60-F4,-66,1,5
2023-11-02 15:36:30,APPLE,43-BE-13-35-60-F4,-67,1,5
2023-11-02 15:36:35,APPLE,43-BE-13-35-60-F4,-66,2,4
2023-11-02 15:36:40,APPLE,43-BE-13-35-60-F4,-64,2,4
2023-11-02 15:36:45,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:36:50,APPLE,43-BE-13-35-60-F4,-67,2,4
2023-11-02 15:36:55,APPLE,43-BE-13-35-60-F4,-69,2,4
2023-11-02 15:37:00,APPLE,43-BE-13-35-60-F4,-65,1,5
2023-11-02 15:37:05,APPLE,43-BE-13-35-60-F4,-60,2,4
2023-11-02 15:37:10,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:37:15,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:37:20,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:37:25,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:37:30,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:37:35,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:37:40,APPLE,43-BE-13-35-60-F4,-62,1,5
2023-11-02 15:37:45,APPLE,43-BE-13-35-60-F4,-65,1,5
2023-11-02 15:37:50,APPLE,43-BE-13-35-60-F4,-64,2,4
2023-11-02 15:37:55,APPLE,43-BE-13-35-60-F4,-61,2,4
2023-11-02 15:38:00,APPLE,43-BE-13-35-60-F4,-64,1,5
2023-11-02 15:38:05,APPLE,43-BE-13-35-60-F4,-62,2,4
2023-11-02 15:38:10,APPLE,43-BE-13-35-60-F4,-62,2,4
2023-11-02 15:38:15,APPLE,43-BE-13-35-60-F4,-65,2,4
2023-11-02 15:38:20,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:38:25,APPLE,43-BE-13-35-60-F4,-64,2,4
2023-11-02 15:38:30,APPLE,43-BE-13-35-60-F4,-64,2,4
2023-11-02 15:38:35,APPLE,43-BE-13-35-60-F4,-66,1,5
2023-11-02 15:38:40,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:38:45,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:38:50,APPLE,43-BE-13-35-60-F4,-62,1,5
2023-11-02 15:38:55,APPLE,43-BE-13-35-60-F4,-64,1,5
2023-11-02 15:39:00,APPLE,43-BE-13-35-60-F4,-64,1,5
2023-11-02 15:39:05,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:39:10,APPLE,43-BE-13-35-60-F4,-63,2,4
2023-11-02 15:39:15,APPLE,43-BE-13-35-60-F4,-63,1,5
2023-11-02 15:39:20,APPLE,43-BE-13-35-60-F4,-65,3,3
2023-11-02 15:39:25,APPLE,43-BE-13-35-60-F4,-65,2,4
2023-11-02 15:39:30,APPLE,43-BE-13-35-60-F4,-68,1,5
