time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:00,APPLE,46-73-40-61-CE-FE,-83,9,9
2023-11-02 14:48:15,APPLE,46-73-40-61-CE-FE,-76,20,20
2023-11-02 14:48:20,APPLE,46-73-40-61-CE-FE,-69,12,14
2023-11-02 14:48:25,APPLE,46-73-40-61-CE-FE,-68,12,14
2023-11-02 14:48:30,APPLE,46-73-40-61-CE-FE,-65,12,14
2023-11-02 14:48:35,APPLE,46-73-40-61-CE-FE,-66,12,14
2023-11-02 14:48:40,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:48:45,APPLE,46-73-40-61-CE-FE,-70,19,19
2023-11-02 14:48:55,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:49:00,APPLE,46-73-40-61-CE-FE,-74,11,15
2023-11-02 14:49:05,APPLE,46-73-40-61-CE-FE,-80,12,14
2023-11-02 14:49:10,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:49:15,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:49:20,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:49:25,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:49:30,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:49:35,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:49:40,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:49:45,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:49:50,APPLE,46-73-40-61-CE-FE,-72,11,15
2023-11-02 14:49:55,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:50:00,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:50:05,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:50:10,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:50:15,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:50:20,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:50:25,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:50:30,APPLE,46-73-40-61-CE-FE,-71,11,15
2023-11-02 14:50:40,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:50:45,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:50:50,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:50:55,APPLE,46-73-40-61-CE-FE,-62,11,15
2023-11-02 14:51:00,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:51:05,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:51:10,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:51:15,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:51:20,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:51:25,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:51:30,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:51:35,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:51:40,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:51:45,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:51:50,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:51:55,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:52:00,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:52:05,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:52:10,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:52:15,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:52:20,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:52:25,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:52:30,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:52:35,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:52:40,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:52:45,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:52:50,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:52:55,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:53:00,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:53:05,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:53:10,APPLE,46-73-40-61-CE-FE,-73,11,15
2023-11-02 14:53:15,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:53:20,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:53:25,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:53:30,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:53:35,APPLE,46-73-40-61-CE-FE,-71,11,15
2023-11-02 14:53:40,APPLE,46-73-40-61-CE-FE,-76,11,15
2023-11-02 14:53:45,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:53:55,APPLE,46-73-40-61-CE-FE,-81,12,14
2023-11-02 14:54:00,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:54:05,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:54:10,APPLE,46-73-40-61-CE-FE,-60,11,15
2023-11-02 14:54:15,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:54:20,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:54:25,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:54:30,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:54:35,APPLE,46-73-40-61-CE-FE,-72,11,15
2023-11-02 14:54:40,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:54:45,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:54:50,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:54:55,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:55:00,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:55:05,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:55:10,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:55:15,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:55:20,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:55:25,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:55:30,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:55:35,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:55:40,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:55:45,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:55:50,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:55:55,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:56:00,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:56:05,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:56:10,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:56:15,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:56:20,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:56:25,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:56:30,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:56:35,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:56:40,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:56:45,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:56:55,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:57:00,APPLE,46-73-40-61-CE-FE,-71,11,15
2023-11-02 14:57:05,APPLE,46-73-40-61-CE-FE,-73,11,15
2023-11-02 14:57:10,APPLE,46-73-40-61-CE-FE,-73,11,15
2023-11-02 14:57:15,APPLE,46-73-40-61-CE-FE,-69,11,15
2023-11-02 14:57:20,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:57:25,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:57:30,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:57:35,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:57:40,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:57:45,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:57:50,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:57:55,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:58:00,APPLE,46-73-40-61-CE-FE,-63,11,15
2023-11-02 14:58:05,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:58:10,APPLE,46-73-40-61-CE-FE,-61,11,15
2023-11-02 14:58:15,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:58:20,APPLE,46-73-40-61-CE-FE,-72,11,15
2023-11-02 14:58:25,APPLE,46-73-40-61-CE-FE,-68,11,15
2023-11-02 14:58:30,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:58:35,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:58:40,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 14:58:45,APPLE,46-73-40-61-CE-FE,-68,12,14
2023-11-02 14:58:50,APPLE,46-73-40-61-CE-FE,-76,11,15
2023-11-02 14:58:55,APPLE,46-73-40-61-CE-FE,-70,11,15
2023-11-02 14:59:00,APPLE,46-73-40-61-CE-FE,-79,10,10
2023-11-02 14:59:05,APPLE,46-73-40-61-CE-FE,-76,19,19
2023-11-02 14:59:15,APPLE,46-73-40-61-CE-FE,-74,11,15
2023-11-02 14:59:20,APPLE,46-73-40-61-CE-FE,-74,11,15
2023-11-02 14:59:25,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:59:30,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:59:35,APPLE,46-73-40-61-CE-FE,-64,11,15
2023-11-02 14:59:40,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:59:45,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 14:59:50,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 14:59:55,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 15:00:00,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 15:00:05,APPLE,46-73-40-61-CE-FE,-70,20,20
2023-11-02 15:00:10,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 15:00:15,APPLE,46-73-40-61-CE-FE,-66,11,15
2023-11-02 15:00:20,APPLE,46-73-40-61-CE-FE,-65,11,15
2023-11-02 15:00:25,APPLE,46-73-40-61-CE-FE,-67,11,15
2023-11-02 15:00:30,APPLE,46-73-40-61-CE-FE,-68,20,20
2023-11-02 15:00:35,APPLE,46-73-40-61-CE-FE,-63,20,20
2023-11-02 15:00:40,APPLE,46-73-40-61-CE-FE,-76,20,20
2023-11-02 15:00:55,APPLE,46-73-40-61-CE-FE,-76,11,15
2023-11-02 15:01:00,APPLE,46-73-40-61-CE-FE,-70,13,13
2023-11-02 15:01:10,APPLE,46-73-40-61-CE-FE,-77,13,13
2023-11-02 15:01:15,APPLE,46-73-40-61-CE-FE,-75,13,13
2023-11-02 15:01:20,APPLE,46-73-40-61-CE-FE,-66,13,13
2023-11-02 15:01:25,APPLE,46-73-40-61-CE-FE,-62,13,13
2023-11-02 15:01:30,APPLE,46-73-40-61-CE-FE,-72,13,13
2023-11-02 15:01:35,APPLE,46-73-40-61-CE-FE,-75,17,17
2023-11-02 15:01:40,APPLE,46-73-40-61-CE-FE,-75,17,17
2023-11-02 15:01:45,APPLE,46-73-40-61-CE-FE,-75,17,17
2023-11-02 15:01:50,APPLE,46-73-40-61-CE-FE,-75,17,17
2023-11-02 15:01:55,APPLE,46-73-40-61-CE-FE,-68,14,12
2023-11-02 15:02:00,APPLE,46-73-40-61-CE-FE,-67,14,12
2023-11-02 15:02:05,APPLE,46-73-40-61-CE-FE,-66,14,12
2023-11-02 15:02:10,APPLE,46-73-40-61-CE-FE,-64,17,17
2023-11-02 15:02:15,APPLE,46-73-40-61-CE-FE,-66,14,12
2023-11-02 15:02:20,APPLE,46-73-40-61-CE-FE,-71,14,12
2023-11-02 15:02:25,APPLE,46-73-40-61-CE-FE,-69,14,12
2023-11-02 15:02:30,APPLE,46-73-40-61-CE-FE,-67,17,17
2023-11-02 15:02:35,APPLE,46-73-40-61-CE-FE,-73,14,12
2023-11-02 15:02:40,APPLE,46-73-40-61-CE-FE,-72,16,16
2023-11-02 15:02:45,APPLE,46-73-40-61-CE-FE,-68,16,16
2023-11-02 15:02:55,APPLE,46-73-40-61-CE-FE,-70,16,16
2023-11-02 15:03:00,APPLE,46-73-40-61-CE-FE,-65,16,16
2023-11-02 15:03:05,APPLE,46-73-40-61-CE-FE,-61,17,17
2023-11-02 15:03:10,APPLE,46-73-40-61-CE-FE,-54,17,17
2023-11-02 15:03:15,APPLE,46-73-40-61-CE-FE,-62,17,17
2023-11-02 15:03:20,APPLE,46-73-40-61-CE-FE,-69,17,17
2023-11-02 15:03:25,APPLE,46-73-40-61-CE-FE,-64,17,17
2023-11-02 15:03:30,APPLE,46-73-40-61-CE-FE,-71,17,17
2023-11-02 15:03:40,APPLE,46-73-40-61-CE-FE,-74,13,13
2023-11-02 15:03:50,APPLE,46-73-40-61-CE-FE,-77,19,19
2023-11-02 15:03:55,APPLE,46-73-40-61-CE-FE,-80,7,7
2023-11-02 15:04:15,APPLE,46-73-40-61-CE-FE,-72,19,19
2023-11-02 15:04:30,APPLE,46-73-40-61-CE-FE,-70,19,19
2023-11-02 15:04:35,APPLE,46-73-40-61-CE-FE,-67,19,19
2023-11-02 15:04:40,APPLE,46-73-40-61-CE-FE,-58,19,19
