time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:35,APPLE,42-E5-C2-24-95-4F,-84,10,10
2023-11-02 12:26:40,APPLE,42-E5-C2-24-95-4F,-76,10,10
2023-11-02 12:26:45,APPLE,42-E5-C2-24-95-4F,-74,19,19
2023-11-02 12:26:50,APPLE,42-E5-C2-24-95-4F,-72,24,22
2023-11-02 12:26:55,APPLE,42-E5-C2-24-95-4F,-74,24,22
2023-11-02 12:27:00,APPLE,42-E5-C2-24-95-4F,-72,17,17
2023-11-02 12:27:05,APPLE,42-E5-C2-24-95-4F,-73,19,19
2023-11-02 12:27:10,APPLE,42-E5-C2-24-95-4F,-77,23,21
2023-11-02 12:27:15,APPLE,42-E5-C2-24-95-4F,-81,24,22
2023-11-02 12:27:20,APPLE,42-E5-C2-24-95-4F,-83,24,22
2023-11-02 12:27:25,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:27:30,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:27:35,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:27:40,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:27:50,APPLE,42-E5-C2-24-95-4F,-83,23,21
2023-11-02 12:27:55,APPLE,42-E5-C2-24-95-4F,-75,15,11
2023-11-02 12:28:00,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:28:10,APPLE,42-E5-C2-24-95-4F,-87,24,22
2023-11-02 12:28:15,APPLE,42-E5-C2-24-95-4F,-87,24,22
2023-11-02 12:28:20,APPLE,42-E5-C2-24-95-4F,-87,24,22
2023-11-02 12:28:25,APPLE,42-E5-C2-24-95-4F,-87,24,22
2023-11-02 12:28:30,APPLE,42-E5-C2-24-95-4F,-77,19,19
2023-11-02 12:28:40,APPLE,42-E5-C2-24-95-4F,-82,23,21
2023-11-02 12:28:50,APPLE,42-E5-C2-24-95-4F,-81,23,21
2023-11-02 12:29:00,APPLE,42-E5-C2-24-95-4F,-81,23,21
2023-11-02 12:29:05,APPLE,42-E5-C2-24-95-4F,-72,19,19
2023-11-02 12:29:10,APPLE,42-E5-C2-24-95-4F,-90,24,22
2023-11-02 12:29:15,APPLE,42-E5-C2-24-95-4F,-76,19,19
2023-11-02 12:29:20,APPLE,42-E5-C2-24-95-4F,-84,24,22
2023-11-02 12:29:30,APPLE,42-E5-C2-24-95-4F,-77,22,21
2023-11-02 12:29:35,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:29:50,APPLE,42-E5-C2-24-95-4F,-77,23,21
2023-11-02 12:29:55,APPLE,42-E5-C2-24-95-4F,-80,23,21
2023-11-02 12:30:00,APPLE,42-E5-C2-24-95-4F,-73,20,20
2023-11-02 12:30:05,APPLE,42-E5-C2-24-95-4F,-86,22,21
2023-11-02 12:30:10,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:30:15,APPLE,42-E5-C2-24-95-4F,-76,23,21
2023-11-02 12:30:20,APPLE,42-E5-C2-24-95-4F,-74,23,21
2023-11-02 12:30:25,APPLE,42-E5-C2-24-95-4F,-77,12,14
2023-11-02 12:30:30,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:30:35,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:30:40,APPLE,42-E5-C2-24-95-4F,-78,22,21
2023-11-02 12:30:45,APPLE,42-E5-C2-24-95-4F,-84,24,22
2023-11-02 12:30:50,APPLE,42-E5-C2-24-95-4F,-77,22,21
2023-11-02 12:30:55,APPLE,42-E5-C2-24-95-4F,-73,19,19
2023-11-02 12:31:00,APPLE,42-E5-C2-24-95-4F,-76,22,21
2023-11-02 12:31:10,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:31:25,APPLE,42-E5-C2-24-95-4F,-77,19,19
2023-11-02 12:31:30,APPLE,42-E5-C2-24-95-4F,-74,19,19
2023-11-02 12:31:40,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:31:45,APPLE,42-E5-C2-24-95-4F,-83,24,22
2023-11-02 12:32:00,APPLE,42-E5-C2-24-95-4F,-83,16,16
2023-11-02 12:32:05,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:32:10,APPLE,42-E5-C2-24-95-4F,-77,19,19
2023-11-02 12:32:15,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:32:20,APPLE,42-E5-C2-24-95-4F,-82,22,21
2023-11-02 12:32:25,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:32:30,APPLE,42-E5-C2-24-95-4F,-71,22,21
2023-11-02 12:32:35,APPLE,42-E5-C2-24-95-4F,-71,22,21
2023-11-02 12:32:45,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:32:50,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:32:55,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:33:05,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:33:15,APPLE,42-E5-C2-24-95-4F,-72,22,21
2023-11-02 12:33:20,APPLE,42-E5-C2-24-95-4F,-79,23,21
2023-11-02 12:33:25,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:33:30,APPLE,42-E5-C2-24-95-4F,-81,24,22
2023-11-02 12:33:35,APPLE,42-E5-C2-24-95-4F,-71,22,21
2023-11-02 12:33:40,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:33:45,APPLE,42-E5-C2-24-95-4F,-81,14,12
2023-11-02 12:33:50,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:33:55,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:34:00,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:34:05,APPLE,42-E5-C2-24-95-4F,-78,23,21
2023-11-02 12:34:10,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:34:15,APPLE,42-E5-C2-24-95-4F,-74,24,22
2023-11-02 12:34:20,APPLE,42-E5-C2-24-95-4F,-76,23,21
2023-11-02 12:34:25,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:34:30,APPLE,42-E5-C2-24-95-4F,-77,23,21
2023-11-02 12:34:35,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:34:40,APPLE,42-E5-C2-24-95-4F,-80,24,22
2023-11-02 12:34:45,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:34:50,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:34:55,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:35:00,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:35:05,APPLE,42-E5-C2-24-95-4F,-75,16,16
2023-11-02 12:35:10,APPLE,42-E5-C2-24-95-4F,-74,24,22
2023-11-02 12:35:15,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:35:20,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:35:25,APPLE,42-E5-C2-24-95-4F,-80,23,21
2023-11-02 12:35:30,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:35:35,APPLE,42-E5-C2-24-95-4F,-77,23,21
2023-11-02 12:35:40,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:35:50,APPLE,42-E5-C2-24-95-4F,-73,19,19
2023-11-02 12:36:00,APPLE,42-E5-C2-24-95-4F,-80,24,22
2023-11-02 12:36:05,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:36:10,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:36:15,APPLE,42-E5-C2-24-95-4F,-83,24,22
2023-11-02 12:36:20,APPLE,42-E5-C2-24-95-4F,-69,19,19
2023-11-02 12:36:25,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:36:30,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:36:35,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:36:40,APPLE,42-E5-C2-24-95-4F,-76,15,11
2023-11-02 12:36:45,APPLE,42-E5-C2-24-95-4F,-82,24,22
2023-11-02 12:36:50,APPLE,42-E5-C2-24-95-4F,-80,23,21
2023-11-02 12:36:55,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:37:05,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:37:10,APPLE,42-E5-C2-24-95-4F,-75,11,15
2023-11-02 12:37:15,APPLE,42-E5-C2-24-95-4F,-80,24,22
2023-11-02 12:37:20,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:37:25,APPLE,42-E5-C2-24-95-4F,-71,22,21
2023-11-02 12:37:30,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:37:35,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:37:40,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:37:55,APPLE,42-E5-C2-24-95-4F,-82,24,22
2023-11-02 12:38:00,APPLE,42-E5-C2-24-95-4F,-79,14,12
2023-11-02 12:38:05,APPLE,42-E5-C2-24-95-4F,-79,19,19
2023-11-02 12:38:10,APPLE,42-E5-C2-24-95-4F,-70,19,19
2023-11-02 12:38:15,APPLE,42-E5-C2-24-95-4F,-82,24,22
2023-11-02 12:38:20,APPLE,42-E5-C2-24-95-4F,-83,20,20
2023-11-02 12:38:25,APPLE,42-E5-C2-24-95-4F,-76,14,12
2023-11-02 12:38:30,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:38:35,APPLE,42-E5-C2-24-95-4F,-78,23,21
2023-11-02 12:38:40,APPLE,42-E5-C2-24-95-4F,-74,24,22
2023-11-02 12:38:45,APPLE,42-E5-C2-24-95-4F,-73,24,22
2023-11-02 12:38:50,APPLE,42-E5-C2-24-95-4F,-72,24,22
2023-11-02 12:38:55,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:39:10,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:39:15,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:39:20,APPLE,42-E5-C2-24-95-4F,-76,19,19
2023-11-02 12:39:25,APPLE,42-E5-C2-24-95-4F,-79,24,22
2023-11-02 12:39:30,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:39:40,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:39:45,APPLE,42-E5-C2-24-95-4F,-73,24,22
2023-11-02 12:39:50,APPLE,42-E5-C2-24-95-4F,-78,16,16
2023-11-02 12:39:55,APPLE,42-E5-C2-24-95-4F,-80,24,22
2023-11-02 12:40:00,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:40:05,APPLE,42-E5-C2-24-95-4F,-75,22,21
2023-11-02 12:40:10,APPLE,42-E5-C2-24-95-4F,-86,23,21
2023-11-02 12:40:20,APPLE,42-E5-C2-24-95-4F,-72,22,21
2023-11-02 12:40:25,APPLE,42-E5-C2-24-95-4F,-78,22,21
2023-11-02 12:40:30,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:40:40,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:40:45,APPLE,42-E5-C2-24-95-4F,-71,22,21
2023-11-02 12:40:50,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:40:55,APPLE,42-E5-C2-24-95-4F,-78,24,22
2023-11-02 12:41:00,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:41:05,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:41:10,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:41:15,APPLE,42-E5-C2-24-95-4F,-72,19,19
2023-11-02 12:41:20,APPLE,42-E5-C2-24-95-4F,-77,24,22
2023-11-02 12:41:25,APPLE,42-E5-C2-24-95-4F,-69,22,21
2023-11-02 12:41:30,APPLE,42-E5-C2-24-95-4F,-78,15,11
2023-11-02 12:41:35,APPLE,42-E5-C2-24-95-4F,-78,15,11
2023-11-02 12:41:40,APPLE,42-E5-C2-24-95-4F,-75,23,21
2023-11-02 12:41:45,APPLE,42-E5-C2-24-95-4F,-80,23,21
2023-11-02 12:41:50,APPLE,42-E5-C2-24-95-4F,-74,19,19
2023-11-02 12:41:55,APPLE,42-E5-C2-24-95-4F,-78,23,21
2023-11-02 12:42:00,APPLE,42-E5-C2-24-95-4F,-85,22,21
2023-11-02 12:42:10,APPLE,42-E5-C2-24-95-4F,-83,24,22
2023-11-02 12:42:15,APPLE,42-E5-C2-24-95-4F,-82,22,21
