time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:10,APPLE,6E-FB-C8-1A-D8-3D,-68,22,21
2023-11-02 12:43:15,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:43:20,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:43:25,APPLE,6E-FB-C8-1A-D8-3D,-69,22,21
2023-11-02 12:43:35,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:44:00,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:44:05,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:44:10,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
2023-11-02 12:44:15,APPLE,6E-FB-C8-1A-D8-3D,-71,22,21
2023-11-02 12:44:20,APPLE,6E-FB-C8-1A-D8-3D,-83,22,21
2023-11-02 12:44:30,APPLE,6E-FB-C8-1A-D8-3D,-72,23,21
2023-11-02 12:44:35,APPLE,6E-FB-C8-1A-D8-3D,-80,23,21
2023-11-02 12:44:40,APPLE,6E-FB-C8-1A-D8-3D,-76,23,21
2023-11-02 12:44:45,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:44:50,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:44:55,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:45:20,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:45:25,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:45:30,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:45:35,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:45:40,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:45:45,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:45:55,APPLE,6E-FB-C8-1A-D8-3D,-67,22,21
2023-11-02 12:46:00,APPLE,6E-FB-C8-1A-D8-3D,-68,22,21
2023-11-02 12:46:05,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:46:20,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:46:25,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:46:30,APPLE,6E-FB-C8-1A-D8-3D,-87,23,21
2023-11-02 12:46:35,APPLE,6E-FB-C8-1A-D8-3D,-78,23,21
2023-11-02 12:46:40,APPLE,6E-FB-C8-1A-D8-3D,-78,23,21
2023-11-02 12:46:45,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:46:50,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:46:55,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:47:00,APPLE,6E-FB-C8-1A-D8-3D,-79,23,21
2023-11-02 12:47:05,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:47:10,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:47:15,APPLE,6E-FB-C8-1A-D8-3D,-80,23,21
2023-11-02 12:47:20,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:47:25,APPLE,6E-FB-C8-1A-D8-3D,-67,22,21
2023-11-02 12:47:30,APPLE,6E-FB-C8-1A-D8-3D,-67,22,21
2023-11-02 12:47:35,APPLE,6E-FB-C8-1A-D8-3D,-69,22,21
2023-11-02 12:47:40,APPLE,6E-FB-C8-1A-D8-3D,-63,22,21
2023-11-02 12:48:05,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:48:10,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:48:15,APPLE,6E-FB-C8-1A-D8-3D,-77,23,21
2023-11-02 12:48:30,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:48:35,APPLE,6E-FB-C8-1A-D8-3D,-71,22,21
2023-11-02 12:48:40,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:48:50,APPLE,6E-FB-C8-1A-D8-3D,-84,23,21
2023-11-02 12:48:55,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:49:05,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:49:10,APPLE,6E-FB-C8-1A-D8-3D,-68,22,21
2023-11-02 12:49:15,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:49:20,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:49:25,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:49:35,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:49:50,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:50:00,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:50:10,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:50:15,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:50:20,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:50:25,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:50:30,APPLE,6E-FB-C8-1A-D8-3D,-87,22,21
2023-11-02 12:50:35,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:50:40,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:50:45,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:50:50,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:51:00,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:51:05,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:51:10,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:51:20,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:51:25,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:51:30,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:51:35,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
2023-11-02 12:51:40,APPLE,6E-FB-C8-1A-D8-3D,-63,22,21
2023-11-02 12:51:45,APPLE,6E-FB-C8-1A-D8-3D,-69,22,21
2023-11-02 12:51:50,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:52:00,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:52:05,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:52:15,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
