time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:35,APPLE,7E-27-99-4D-A6-74,-81,12,14
2023-11-02 12:57:10,APPLE,7E-27-99-4D-A6-74,-77,8,8
2023-11-02 12:57:50,APPLE,7E-27-99-4D-A6-74,-70,8,8
2023-11-02 12:57:55,APPLE,7E-27-99-4D-A6-74,-74,8,8
2023-11-02 12:58:00,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 12:58:05,APPLE,7E-27-99-4D-A6-74,-70,12,14
2023-11-02 12:58:10,APPLE,7E-27-99-4D-A6-74,-64,12,14
2023-11-02 12:58:15,APPLE,7E-27-99-4D-A6-74,-74,8,8
2023-11-02 12:58:20,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 12:58:25,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 12:58:30,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 12:58:35,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 12:58:40,APPLE,7E-27-99-4D-A6-74,-70,8,8
2023-11-02 12:58:45,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 12:58:50,APPLE,7E-27-99-4D-A6-74,-73,8,8
2023-11-02 12:58:55,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 12:59:00,APPLE,7E-27-99-4D-A6-74,-70,8,8
2023-11-02 12:59:10,APPLE,7E-27-99-4D-A6-74,-71,8,8
2023-11-02 12:59:15,APPLE,7E-27-99-4D-A6-74,-70,8,8
2023-11-02 12:59:20,APPLE,7E-27-99-4D-A6-74,-71,8,8
2023-11-02 12:59:25,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 12:59:30,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 12:59:35,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 12:59:40,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 12:59:45,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 12:59:50,APPLE,7E-27-99-4D-A6-74,-64,12,14
2023-11-02 12:59:55,APPLE,7E-27-99-4D-A6-74,-75,8,8
2023-11-02 13:00:05,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:00:10,APPLE,7E-27-99-4D-A6-74,-63,12,14
2023-11-02 13:00:15,APPLE,7E-27-99-4D-A6-74,-72,12,14
2023-11-02 13:00:20,APPLE,7E-27-99-4D-A6-74,-68,12,14
2023-11-02 13:00:25,APPLE,7E-27-99-4D-A6-74,-64,12,14
2023-11-02 13:00:30,APPLE,7E-27-99-4D-A6-74,-62,12,14
2023-11-02 13:00:40,APPLE,7E-27-99-4D-A6-74,-69,12,14
2023-11-02 13:00:45,APPLE,7E-27-99-4D-A6-74,-71,12,14
2023-11-02 13:00:50,APPLE,7E-27-99-4D-A6-74,-68,12,14
2023-11-02 13:00:55,APPLE,7E-27-99-4D-A6-74,-73,12,14
2023-11-02 13:01:00,APPLE,7E-27-99-4D-A6-74,-70,12,14
2023-11-02 13:01:05,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 13:01:10,APPLE,7E-27-99-4D-A6-74,-74,8,8
2023-11-02 13:01:15,APPLE,7E-27-99-4D-A6-74,-73,12,14
2023-11-02 13:01:25,APPLE,7E-27-99-4D-A6-74,-72,12,14
2023-11-02 13:01:30,APPLE,7E-27-99-4D-A6-74,-66,8,8
2023-11-02 13:01:35,APPLE,7E-27-99-4D-A6-74,-79,13,13
2023-11-02 13:01:40,APPLE,7E-27-99-4D-A6-74,-64,8,8
2023-11-02 13:01:45,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 13:01:50,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 13:01:55,APPLE,7E-27-99-4D-A6-74,-71,12,14
2023-11-02 13:02:00,APPLE,7E-27-99-4D-A6-74,-75,12,14
2023-11-02 13:02:05,APPLE,7E-27-99-4D-A6-74,-78,12,14
2023-11-02 13:02:10,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 13:02:15,APPLE,7E-27-99-4D-A6-74,-74,8,8
2023-11-02 13:02:20,APPLE,7E-27-99-4D-A6-74,-71,8,8
2023-11-02 13:02:25,APPLE,7E-27-99-4D-A6-74,-70,12,14
2023-11-02 13:02:30,APPLE,7E-27-99-4D-A6-74,-70,12,14
2023-11-02 13:02:35,APPLE,7E-27-99-4D-A6-74,-78,8,8
2023-11-02 13:02:40,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:02:50,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:02:55,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:03:00,APPLE,7E-27-99-4D-A6-74,-74,13,13
2023-11-02 13:03:10,APPLE,7E-27-99-4D-A6-74,-71,12,14
2023-11-02 13:03:15,APPLE,7E-27-99-4D-A6-74,-63,12,14
2023-11-02 13:03:20,APPLE,7E-27-99-4D-A6-74,-75,12,14
2023-11-02 13:03:25,APPLE,7E-27-99-4D-A6-74,-73,12,14
2023-11-02 13:03:30,APPLE,7E-27-99-4D-A6-74,-63,12,14
2023-11-02 13:03:35,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:03:40,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 13:03:50,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 13:03:55,APPLE,7E-27-99-4D-A6-74,-68,8,8
2023-11-02 13:04:00,APPLE,7E-27-99-4D-A6-74,-70,8,8
2023-11-02 13:04:05,APPLE,7E-27-99-4D-A6-74,-76,8,8
2023-11-02 13:04:10,APPLE,7E-27-99-4D-A6-74,-72,8,8
2023-11-02 13:04:20,APPLE,7E-27-99-4D-A6-74,-69,8,8
2023-11-02 13:04:25,APPLE,7E-27-99-4D-A6-74,-71,12,14
2023-11-02 13:04:30,APPLE,7E-27-99-4D-A6-74,-67,12,14
2023-11-02 13:04:35,APPLE,7E-27-99-4D-A6-74,-71,8,8
2023-11-02 13:04:40,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:04:45,APPLE,7E-27-99-4D-A6-74,-74,12,14
2023-11-02 13:04:50,APPLE,7E-27-99-4D-A6-74,-74,13,13
2023-11-02 13:04:55,APPLE,7E-27-99-4D-A6-74,-75,8,8
2023-11-02 13:05:00,APPLE,7E-27-99-4D-A6-74,-73,8,8
2023-11-02 13:05:05,APPLE,7E-27-99-4D-A6-74,-73,8,8
2023-11-02 13:05:10,APPLE,7E-27-99-4D-A6-74,-72,8,8
