time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:35,APPLE,6B-F8-04-27-82-A8,-74,3,3
2023-11-02 14:09:40,APPLE,6B-F8-04-27-82-A8,-68,3,3
2023-11-02 14:09:45,APPLE,6B-F8-04-27-82-A8,-66,3,3
2023-11-02 14:09:50,APPLE,6B-F8-04-27-82-A8,-66,3,3
2023-11-02 14:09:55,APPLE,6B-F8-04-27-82-A8,-72,3,3
2023-11-02 14:10:00,APPLE,6B-F8-04-27-82-A8,-70,3,3
2023-11-02 14:10:05,APPLE,6B-F8-04-27-82-A8,-68,3,3
2023-11-02 14:10:10,APPLE,6B-F8-04-27-82-A8,-71,3,3
2023-11-02 14:10:15,APPLE,6B-F8-04-27-82-A8,-65,3,3
2023-11-02 14:10:20,APPLE,6B-F8-04-27-82-A8,-68,3,3
2023-11-02 14:10:25,APPLE,6B-F8-04-27-82-A8,-72,2,4
2023-11-02 14:10:30,APPLE,6B-F8-04-27-82-A8,-74,3,3
2023-11-02 14:10:35,APPLE,6B-F8-04-27-82-A8,-70,3,3
2023-11-02 14:10:40,APPLE,6B-F8-04-27-82-A8,-69,2,4
2023-11-02 14:10:45,APPLE,6B-F8-04-27-82-A8,-69,2,4
2023-11-02 14:10:50,APPLE,6B-F8-04-27-82-A8,-69,3,3
2023-11-02 14:10:55,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:11:00,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:11:05,APPLE,6B-F8-04-27-82-A8,-69,2,4
2023-11-02 14:11:10,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:11:15,APPLE,6B-F8-04-27-82-A8,-58,2,4
2023-11-02 14:11:20,APPLE,6B-F8-04-27-82-A8,-56,2,4
2023-11-02 14:11:25,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:11:30,APPLE,6B-F8-04-27-82-A8,-68,2,4
2023-11-02 14:11:35,APPLE,6B-F8-04-27-82-A8,-72,2,4
2023-11-02 14:11:40,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:11:45,APPLE,6B-F8-04-27-82-A8,-67,2,4
2023-11-02 14:11:50,APPLE,6B-F8-04-27-82-A8,-67,12,14
2023-11-02 14:11:55,APPLE,6B-F8-04-27-82-A8,-71,1,5
2023-11-02 14:12:00,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:12:05,APPLE,6B-F8-04-27-82-A8,-68,2,4
2023-11-02 14:12:10,APPLE,6B-F8-04-27-82-A8,-70,2,4
2023-11-02 14:12:15,APPLE,6B-F8-04-27-82-A8,-67,2,4
2023-11-02 14:12:20,APPLE,6B-F8-04-27-82-A8,-72,3,3
2023-11-02 14:12:25,APPLE,6B-F8-04-27-82-A8,-72,3,3
2023-11-02 14:12:30,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:12:35,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:12:40,APPLE,6B-F8-04-27-82-A8,-71,2,4
2023-11-02 14:12:45,APPLE,6B-F8-04-27-82-A8,-67,2,4
2023-11-02 14:12:50,APPLE,6B-F8-04-27-82-A8,-66,2,4
2023-11-02 14:12:55,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:13:00,APPLE,6B-F8-04-27-82-A8,-62,2,4
2023-11-02 14:13:05,APPLE,6B-F8-04-27-82-A8,-56,2,4
2023-11-02 14:13:10,APPLE,6B-F8-04-27-82-A8,-61,2,4
2023-11-02 14:13:15,APPLE,6B-F8-04-27-82-A8,-60,2,4
2023-11-02 14:13:20,APPLE,6B-F8-04-27-82-A8,-60,2,4
2023-11-02 14:13:25,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:13:30,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:13:35,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:13:40,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:13:45,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:13:50,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:13:55,APPLE,6B-F8-04-27-82-A8,-63,2,4
2023-11-02 14:14:00,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:14:05,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:14:10,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:14:15,APPLE,6B-F8-04-27-82-A8,-68,2,4
2023-11-02 14:14:20,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:14:25,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:14:30,APPLE,6B-F8-04-27-82-A8,-64,2,4
2023-11-02 14:14:35,APPLE,6B-F8-04-27-82-A8,-66,2,4
2023-11-02 14:14:40,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:14:45,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:14:50,APPLE,6B-F8-04-27-82-A8,-60,2,4
2023-11-02 14:14:55,APPLE,6B-F8-04-27-82-A8,-62,2,4
2023-11-02 14:15:00,APPLE,6B-F8-04-27-82-A8,-67,2,4
2023-11-02 14:15:05,APPLE,6B-F8-04-27-82-A8,-60,2,4
2023-11-02 14:15:10,APPLE,6B-F8-04-27-82-A8,-69,2,4
2023-11-02 14:15:15,APPLE,6B-F8-04-27-82-A8,-65,2,4
2023-11-02 14:15:20,APPLE,6B-F8-04-27-82-A8,-74,1,5
