time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:45,APPLE,6E-AF-A6-9F-7E-59,-76,8,8
2023-11-02 14:15:00,APPLE,6E-AF-A6-9F-7E-59,-78,3,3
2023-11-02 14:16:20,APPLE,6E-AF-A6-9F-7E-59,-77,9,9
2023-11-02 14:16:25,APPLE,6E-AF-A6-9F-7E-59,-83,8,8
2023-11-02 14:16:35,APPLE,6E-AF-A6-9F-7E-59,-77,8,8
2023-11-02 14:16:40,APPLE,6E-AF-A6-9F-7E-59,-80,8,8
2023-11-02 14:17:15,APPLE,6E-AF-A6-9F-7E-59,-82,8,8
2023-11-02 14:17:40,APPLE,6E-AF-A6-9F-7E-59,-82,8,8
2023-11-02 14:17:55,APPLE,6E-AF-A6-9F-7E-59,-77,9,9
2023-11-02 14:18:00,APPLE,6E-AF-A6-9F-7E-59,-78,1,5
2023-11-02 14:18:40,APPLE,6E-AF-A6-9F-7E-59,-80,3,3
