time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:50,APPLE,44-43-55-71-C8-3D,-73,18,18
2023-11-02 16:26:55,APPLE,44-43-55-71-C8-3D,-76,13,13
2023-11-02 16:27:00,APPLE,44-43-55-71-C8-3D,-77,14,12
2023-11-02 16:27:05,APPLE,44-43-55-71-C8-3D,-67,18,18
2023-11-02 16:27:15,APPLE,44-43-55-71-C8-3D,-80,13,13
2023-11-02 16:27:20,APPLE,44-43-55-71-C8-3D,-80,11,15
2023-11-02 16:27:25,APPLE,44-43-55-71-C8-3D,-69,8,8
2023-11-02 16:27:35,APPLE,44-43-55-71-C8-3D,-76,18,18
2023-11-02 16:27:40,APPLE,44-43-55-71-C8-3D,-71,8,8
2023-11-02 16:27:45,APPLE,44-43-55-71-C8-3D,-73,8,8
2023-11-02 16:27:50,APPLE,44-43-55-71-C8-3D,-75,11,15
2023-11-02 16:27:55,APPLE,44-43-55-71-C8-3D,-78,9,9
2023-11-02 16:28:00,APPLE,44-43-55-71-C8-3D,-79,14,12
2023-11-02 16:28:05,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:28:10,APPLE,44-43-55-71-C8-3D,-76,6,6
2023-11-02 16:28:15,APPLE,44-43-55-71-C8-3D,-72,8,8
2023-11-02 16:28:20,APPLE,44-43-55-71-C8-3D,-77,9,9
2023-11-02 16:28:25,APPLE,44-43-55-71-C8-3D,-66,12,14
2023-11-02 16:28:30,APPLE,44-43-55-71-C8-3D,-74,1,5
2023-11-02 16:28:40,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:28:45,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:28:50,APPLE,44-43-55-71-C8-3D,-80,18,18
2023-11-02 16:28:55,APPLE,44-43-55-71-C8-3D,-82,19,19
2023-11-02 16:29:00,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:29:05,APPLE,44-43-55-71-C8-3D,-69,12,14
2023-11-02 16:29:15,APPLE,44-43-55-71-C8-3D,-69,12,14
2023-11-02 16:29:20,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:29:25,APPLE,44-43-55-71-C8-3D,-67,11,15
2023-11-02 16:29:30,APPLE,44-43-55-71-C8-3D,-73,10,10
2023-11-02 16:29:35,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:29:40,APPLE,44-43-55-71-C8-3D,-72,8,8
2023-11-02 16:29:45,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:29:50,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:29:55,APPLE,44-43-55-71-C8-3D,-74,11,15
2023-11-02 16:30:00,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:30:05,APPLE,44-43-55-71-C8-3D,-74,8,8
2023-11-02 16:30:10,APPLE,44-43-55-71-C8-3D,-68,19,19
2023-11-02 16:30:15,APPLE,44-43-55-71-C8-3D,-65,19,19
2023-11-02 16:30:20,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:30:25,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:30:30,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:30:35,APPLE,44-43-55-71-C8-3D,-74,12,14
2023-11-02 16:30:40,APPLE,44-43-55-71-C8-3D,-73,17,17
2023-11-02 16:30:45,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:30:50,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:30:55,APPLE,44-43-55-71-C8-3D,-73,12,14
2023-11-02 16:31:00,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:31:05,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:31:10,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:31:15,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:31:20,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:31:25,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:31:30,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:31:35,APPLE,44-43-55-71-C8-3D,-68,19,19
2023-11-02 16:31:40,APPLE,44-43-55-71-C8-3D,-68,19,19
2023-11-02 16:31:45,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:31:50,APPLE,44-43-55-71-C8-3D,-69,19,19
2023-11-02 16:31:55,APPLE,44-43-55-71-C8-3D,-69,19,19
2023-11-02 16:32:00,APPLE,44-43-55-71-C8-3D,-74,13,13
2023-11-02 16:32:05,APPLE,44-43-55-71-C8-3D,-75,17,17
2023-11-02 16:32:10,APPLE,44-43-55-71-C8-3D,-68,18,18
2023-11-02 16:32:15,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:32:20,APPLE,44-43-55-71-C8-3D,-75,11,15
2023-11-02 16:32:45,APPLE,44-43-55-71-C8-3D,-75,13,13
2023-11-02 16:33:00,APPLE,44-43-55-71-C8-3D,-76,20,20
2023-11-02 16:33:10,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:33:35,APPLE,44-43-55-71-C8-3D,-82,19,19
2023-11-02 16:34:00,APPLE,44-43-55-71-C8-3D,-79,19,19
2023-11-02 16:34:30,APPLE,44-43-55-71-C8-3D,-70,13,13
2023-11-02 16:34:35,APPLE,44-43-55-71-C8-3D,-72,11,15
2023-11-02 16:34:40,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:34:45,APPLE,44-43-55-71-C8-3D,-72,19,19
2023-11-02 16:34:50,APPLE,44-43-55-71-C8-3D,-70,12,14
2023-11-02 16:34:55,APPLE,44-43-55-71-C8-3D,-75,8,8
2023-11-02 16:35:00,APPLE,44-43-55-71-C8-3D,-69,13,13
2023-11-02 16:35:05,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:35:10,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:35:15,APPLE,44-43-55-71-C8-3D,-71,12,14
2023-11-02 16:35:20,APPLE,44-43-55-71-C8-3D,-71,20,20
2023-11-02 16:35:25,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:35:30,APPLE,44-43-55-71-C8-3D,-67,20,20
2023-11-02 16:35:35,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:35:40,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:35:45,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:35:50,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:35:55,APPLE,44-43-55-71-C8-3D,-71,20,20
2023-11-02 16:36:00,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:36:05,APPLE,44-43-55-71-C8-3D,-71,20,20
2023-11-02 16:36:10,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:36:15,APPLE,44-43-55-71-C8-3D,-69,11,15
2023-11-02 16:36:20,APPLE,44-43-55-71-C8-3D,-73,20,20
2023-11-02 16:36:25,APPLE,44-43-55-71-C8-3D,-72,20,20
2023-11-02 16:36:30,APPLE,44-43-55-71-C8-3D,-69,8,8
2023-11-02 16:36:35,APPLE,44-43-55-71-C8-3D,-66,11,15
2023-11-02 16:36:40,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:36:45,APPLE,44-43-55-71-C8-3D,-66,11,15
2023-11-02 16:36:50,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:36:55,APPLE,44-43-55-71-C8-3D,-69,8,8
2023-11-02 16:37:00,APPLE,44-43-55-71-C8-3D,-69,12,14
2023-11-02 16:37:05,APPLE,44-43-55-71-C8-3D,-67,11,15
2023-11-02 16:37:10,APPLE,44-43-55-71-C8-3D,-67,11,15
2023-11-02 16:37:15,APPLE,44-43-55-71-C8-3D,-66,11,15
2023-11-02 16:37:20,APPLE,44-43-55-71-C8-3D,-70,8,8
2023-11-02 16:37:25,APPLE,44-43-55-71-C8-3D,-66,11,15
2023-11-02 16:37:30,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:37:35,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:37:40,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:37:45,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:37:50,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:37:55,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:38:00,APPLE,44-43-55-71-C8-3D,-68,10,10
2023-11-02 16:38:05,APPLE,44-43-55-71-C8-3D,-71,10,10
2023-11-02 16:38:10,APPLE,44-43-55-71-C8-3D,-72,20,20
2023-11-02 16:38:15,APPLE,44-43-55-71-C8-3D,-68,10,10
2023-11-02 16:38:20,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:38:25,APPLE,44-43-55-71-C8-3D,-71,10,10
2023-11-02 16:38:30,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:38:35,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:38:40,APPLE,44-43-55-71-C8-3D,-71,10,10
2023-11-02 16:38:45,APPLE,44-43-55-71-C8-3D,-70,20,20
2023-11-02 16:38:50,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:38:55,APPLE,44-43-55-71-C8-3D,-74,19,19
2023-11-02 16:39:00,APPLE,44-43-55-71-C8-3D,-72,11,15
2023-11-02 16:39:05,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:39:10,APPLE,44-43-55-71-C8-3D,-69,11,15
2023-11-02 16:39:15,APPLE,44-43-55-71-C8-3D,-85,20,20
2023-11-02 16:39:20,APPLE,44-43-55-71-C8-3D,-68,10,10
2023-11-02 16:39:25,APPLE,44-43-55-71-C8-3D,-74,19,19
2023-11-02 16:39:30,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:39:35,APPLE,44-43-55-71-C8-3D,-77,20,20
2023-11-02 16:39:40,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:39:45,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:39:50,APPLE,44-43-55-71-C8-3D,-68,19,19
2023-11-02 16:39:55,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:40:00,APPLE,44-43-55-71-C8-3D,-73,11,15
2023-11-02 16:40:05,APPLE,44-43-55-71-C8-3D,-69,19,19
2023-11-02 16:40:10,APPLE,44-43-55-71-C8-3D,-67,19,19
2023-11-02 16:40:15,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:40:25,APPLE,44-43-55-71-C8-3D,-72,13,13
2023-11-02 16:40:30,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:40:35,APPLE,44-43-55-71-C8-3D,-84,20,20
2023-11-02 16:40:40,APPLE,44-43-55-71-C8-3D,-67,11,15
2023-11-02 16:40:45,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:40:50,APPLE,44-43-55-71-C8-3D,-66,11,15
2023-11-02 16:40:55,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:41:00,APPLE,44-43-55-71-C8-3D,-66,19,19
2023-11-02 16:41:05,APPLE,44-43-55-71-C8-3D,-73,20,20
2023-11-02 16:41:10,APPLE,44-43-55-71-C8-3D,-68,13,13
2023-11-02 16:41:15,APPLE,44-43-55-71-C8-3D,-70,20,20
2023-11-02 16:41:20,APPLE,44-43-55-71-C8-3D,-65,13,13
2023-11-02 16:41:25,APPLE,44-43-55-71-C8-3D,-69,13,13
2023-11-02 16:41:30,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:41:35,APPLE,44-43-55-71-C8-3D,-75,14,12
