time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:55,APPLE,71-CB-1C-58-02-53,-77,14,12
2023-11-02 15:49:00,APPLE,71-CB-1C-58-02-53,-81,7,7
2023-11-02 15:49:05,APPLE,71-CB-1C-58-02-53,-81,7,7
2023-11-02 15:49:25,APPLE,71-CB-1C-58-02-53,-78,6,6
2023-11-02 15:49:50,APPLE,71-CB-1C-58-02-53,-75,14,12
2023-11-02 15:49:55,APPLE,71-CB-1C-58-02-53,-71,14,12
2023-11-02 15:50:20,APPLE,71-CB-1C-58-02-53,-77,7,7
2023-11-02 15:51:45,APPLE,71-CB-1C-58-02-53,-70,15,11
2023-11-02 15:51:50,APPLE,71-CB-1C-58-02-53,-67,15,11
2023-11-02 15:51:55,APPLE,71-CB-1C-58-02-53,-67,15,11
2023-11-02 15:52:00,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 15:52:05,APPLE,71-CB-1C-58-02-53,-75,6,6
2023-11-02 15:52:15,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:52:20,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:52:25,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:52:35,APPLE,71-CB-1C-58-02-53,-72,15,11
2023-11-02 15:52:40,APPLE,71-CB-1C-58-02-53,-70,15,11
2023-11-02 15:52:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:52:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:52:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:53:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:54:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:55:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:56:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:50,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:57:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:00,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:05,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:15,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:20,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:30,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:35,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:40,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:58:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:59:30,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:59:45,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 15:59:50,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:59:55,APPLE,71-CB-1C-58-02-53,-77,15,11
2023-11-02 16:00:20,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:25,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:30,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:35,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:40,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:45,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:50,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:00:55,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:01:00,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:01:15,APPLE,71-CB-1C-58-02-53,-79,17,17
2023-11-02 16:01:20,APPLE,71-CB-1C-58-02-53,-76,15,11
2023-11-02 16:02:00,APPLE,71-CB-1C-58-02-53,-85,5,1
2023-11-02 16:02:15,APPLE,71-CB-1C-58-02-53,-84,5,1
2023-11-02 16:03:00,APPLE,71-CB-1C-58-02-53,-76,16,16
2023-11-02 16:03:10,APPLE,71-CB-1C-58-02-53,-77,14,12
2023-11-02 16:03:35,APPLE,71-CB-1C-58-02-53,-78,7,7
2023-11-02 16:03:45,APPLE,71-CB-1C-58-02-53,-84,6,6
2023-11-02 16:04:05,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 16:04:10,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 16:04:25,APPLE,71-CB-1C-58-02-53,-76,15,11
2023-11-02 16:04:40,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 16:04:45,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 16:04:50,APPLE,71-CB-1C-58-02-53,-72,15,11
2023-11-02 16:04:55,APPLE,71-CB-1C-58-02-53,-76,15,11
2023-11-02 16:05:00,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 16:05:05,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 16:05:15,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 16:05:30,APPLE,71-CB-1C-58-02-53,-72,15,11
2023-11-02 16:05:35,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 16:05:40,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:05:45,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:05:50,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:05:55,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:00,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:05,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:10,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:15,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:20,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:25,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:30,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:35,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:40,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:45,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:50,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:06:55,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:00,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:05,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:10,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:15,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:20,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:25,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:30,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:35,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:40,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:45,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:50,APPLE,71-CB-1C-58-02-53,-74,16,16
2023-11-02 16:07:55,APPLE,71-CB-1C-58-02-53,-74,16,16
