time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:55,APPLE,56-BD-75-6C-C6-FF,-81,25,23
2023-11-02 09:32:00,APPLE,56-BD-75-6C-C6-FF,-80,25,23
2023-11-02 09:32:05,APPLE,56-BD-75-6C-C6-FF,-79,24,22
2023-11-02 09:33:35,APPLE,56-BD-75-6C-C6-FF,-79,14,12
2023-11-02 09:33:40,APPLE,56-BD-75-6C-C6-FF,-78,16,16
2023-11-02 09:33:45,APPLE,56-BD-75-6C-C6-FF,-76,16,16
2023-11-02 09:33:50,APPLE,56-BD-75-6C-C6-FF,-70,16,16
2023-11-02 09:33:55,APPLE,56-BD-75-6C-C6-FF,-79,16,16
2023-11-02 09:34:00,APPLE,56-BD-75-6C-C6-FF,-78,22,21
2023-11-02 09:34:05,APPLE,56-BD-75-6C-C6-FF,-66,16,16
2023-11-02 09:34:10,APPLE,56-BD-75-6C-C6-FF,-74,16,16
2023-11-02 09:34:15,APPLE,56-BD-75-6C-C6-FF,-79,25,23
2023-11-02 09:34:45,APPLE,56-BD-75-6C-C6-FF,-85,16,16
2023-11-02 09:34:50,APPLE,56-BD-75-6C-C6-FF,-81,22,21
2023-11-02 09:34:55,APPLE,56-BD-75-6C-C6-FF,-87,23,21
2023-11-02 09:35:00,APPLE,56-BD-75-6C-C6-FF,-87,24,22
2023-11-02 09:35:05,APPLE,56-BD-75-6C-C6-FF,-83,17,17
2023-11-02 09:35:10,APPLE,56-BD-75-6C-C6-FF,-71,16,16
2023-11-02 09:35:15,APPLE,56-BD-75-6C-C6-FF,-85,25,23
2023-11-02 09:36:05,APPLE,56-BD-75-6C-C6-FF,-75,16,16
2023-11-02 09:36:10,APPLE,56-BD-75-6C-C6-FF,-85,16,16
2023-11-02 09:36:20,APPLE,56-BD-75-6C-C6-FF,-74,16,16
2023-11-02 09:36:25,APPLE,56-BD-75-6C-C6-FF,-74,16,16
2023-11-02 09:36:30,APPLE,56-BD-75-6C-C6-FF,-81,22,21
2023-11-02 09:36:35,APPLE,56-BD-75-6C-C6-FF,-86,18,18
2023-11-02 09:36:40,APPLE,56-BD-75-6C-C6-FF,-83,15,11
2023-11-02 09:36:45,APPLE,56-BD-75-6C-C6-FF,-80,23,21
2023-11-02 09:37:15,APPLE,56-BD-75-6C-C6-FF,-78,25,23
2023-11-02 09:37:20,APPLE,56-BD-75-6C-C6-FF,-80,23,21
2023-11-02 09:37:25,APPLE,56-BD-75-6C-C6-FF,-77,17,17
2023-11-02 09:37:30,APPLE,56-BD-75-6C-C6-FF,-72,16,16
2023-11-02 09:37:35,APPLE,56-BD-75-6C-C6-FF,-70,16,16
2023-11-02 09:37:40,APPLE,56-BD-75-6C-C6-FF,-86,15,11
2023-11-02 09:37:45,APPLE,56-BD-75-6C-C6-FF,-76,16,16
2023-11-02 09:37:50,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:37:55,APPLE,56-BD-75-6C-C6-FF,-78,16,16
2023-11-02 09:38:00,APPLE,56-BD-75-6C-C6-FF,-82,22,21
2023-11-02 09:38:05,APPLE,56-BD-75-6C-C6-FF,-88,24,22
2023-11-02 09:38:10,APPLE,56-BD-75-6C-C6-FF,-85,25,23
2023-11-02 09:38:15,APPLE,56-BD-75-6C-C6-FF,-76,22,21
2023-11-02 09:38:20,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:38:25,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:38:30,APPLE,56-BD-75-6C-C6-FF,-82,25,23
2023-11-02 09:38:35,APPLE,56-BD-75-6C-C6-FF,-84,18,18
2023-11-02 09:38:40,APPLE,56-BD-75-6C-C6-FF,-78,23,21
2023-11-02 09:38:45,APPLE,56-BD-75-6C-C6-FF,-82,16,16
2023-11-02 09:38:50,APPLE,56-BD-75-6C-C6-FF,-73,22,21
2023-11-02 09:38:55,APPLE,56-BD-75-6C-C6-FF,-88,24,22
2023-11-02 09:39:00,APPLE,56-BD-75-6C-C6-FF,-81,22,21
2023-11-02 09:39:05,APPLE,56-BD-75-6C-C6-FF,-80,22,21
2023-11-02 09:39:10,APPLE,56-BD-75-6C-C6-FF,-78,16,16
2023-11-02 09:39:15,APPLE,56-BD-75-6C-C6-FF,-81,16,16
2023-11-02 09:39:25,APPLE,56-BD-75-6C-C6-FF,-78,16,16
2023-11-02 09:39:30,APPLE,56-BD-75-6C-C6-FF,-83,22,21
2023-11-02 09:39:35,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:39:40,APPLE,56-BD-75-6C-C6-FF,-81,22,21
2023-11-02 09:39:45,APPLE,56-BD-75-6C-C6-FF,-74,17,17
2023-11-02 09:39:50,APPLE,56-BD-75-6C-C6-FF,-83,15,11
