time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,41-2D-EB-2F-01-30,-66,14,12
2023-11-02 16:36:00,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:36:05,APPLE,41-2D-EB-2F-01-30,-67,14,12
2023-11-02 16:36:10,APPLE,41-2D-EB-2F-01-30,-63,14,12
2023-11-02 16:36:15,APPLE,41-2D-EB-2F-01-30,-65,17,17
2023-11-02 16:36:20,APPLE,41-2D-EB-2F-01-30,-59,14,12
2023-11-02 16:36:25,APPLE,41-2D-EB-2F-01-30,-69,14,12
2023-11-02 16:36:30,APPLE,41-2D-EB-2F-01-30,-68,6,6
2023-11-02 16:36:35,APPLE,41-2D-EB-2F-01-30,-68,6,6
2023-11-02 16:36:40,APPLE,41-2D-EB-2F-01-30,-70,13,13
2023-11-02 16:36:45,APPLE,41-2D-EB-2F-01-30,-64,17,17
2023-11-02 16:36:50,APPLE,41-2D-EB-2F-01-30,-66,14,12
2023-11-02 16:36:55,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:37:00,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:37:05,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:37:10,APPLE,41-2D-EB-2F-01-30,-69,17,17
2023-11-02 16:37:15,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:37:20,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:37:25,APPLE,41-2D-EB-2F-01-30,-70,17,17
2023-11-02 16:37:30,APPLE,41-2D-EB-2F-01-30,-69,14,12
2023-11-02 16:37:35,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:37:40,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:37:45,APPLE,41-2D-EB-2F-01-30,-71,14,12
2023-11-02 16:37:50,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:37:55,APPLE,41-2D-EB-2F-01-30,-62,14,12
2023-11-02 16:38:00,APPLE,41-2D-EB-2F-01-30,-69,14,12
2023-11-02 16:38:05,APPLE,41-2D-EB-2F-01-30,-69,7,7
2023-11-02 16:38:20,APPLE,41-2D-EB-2F-01-30,-79,6,6
2023-11-02 16:38:25,APPLE,41-2D-EB-2F-01-30,-70,15,11
2023-11-02 16:38:30,APPLE,41-2D-EB-2F-01-30,-66,14,12
2023-11-02 16:38:35,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:38:40,APPLE,41-2D-EB-2F-01-30,-71,7,7
2023-11-02 16:38:45,APPLE,41-2D-EB-2F-01-30,-73,15,11
2023-11-02 16:38:50,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:38:55,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:39:00,APPLE,41-2D-EB-2F-01-30,-70,14,12
2023-11-02 16:39:05,APPLE,41-2D-EB-2F-01-30,-69,14,12
2023-11-02 16:39:10,APPLE,41-2D-EB-2F-01-30,-73,14,12
2023-11-02 16:39:15,APPLE,41-2D-EB-2F-01-30,-70,14,12
2023-11-02 16:39:20,APPLE,41-2D-EB-2F-01-30,-82,6,6
2023-11-02 16:39:25,APPLE,41-2D-EB-2F-01-30,-70,6,6
2023-11-02 16:39:30,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:39:35,APPLE,41-2D-EB-2F-01-30,-70,17,17
2023-11-02 16:39:40,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:39:45,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:39:50,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:39:55,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:40:00,APPLE,41-2D-EB-2F-01-30,-73,14,12
2023-11-02 16:40:05,APPLE,41-2D-EB-2F-01-30,-71,6,6
2023-11-02 16:40:10,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:40:15,APPLE,41-2D-EB-2F-01-30,-76,7,7
2023-11-02 16:40:20,APPLE,41-2D-EB-2F-01-30,-72,17,17
2023-11-02 16:40:25,APPLE,41-2D-EB-2F-01-30,-70,14,12
2023-11-02 16:40:35,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:40:40,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:40:45,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:40:50,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:40:55,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:00,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:41:05,APPLE,41-2D-EB-2F-01-30,-72,14,12
2023-11-02 16:41:10,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:15,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:20,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:41:25,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:30,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:35,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:41:40,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:41:45,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:41:50,APPLE,41-2D-EB-2F-01-30,-80,11,15
2023-11-02 16:41:55,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:42:00,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:42:05,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:42:10,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:42:15,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:42:20,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:42:25,APPLE,41-2D-EB-2F-01-30,-78,13,13
2023-11-02 16:42:30,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:42:35,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:42:40,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:42:45,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:42:50,APPLE,41-2D-EB-2F-01-30,-72,14,12
2023-11-02 16:42:55,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:43:00,APPLE,41-2D-EB-2F-01-30,-74,14,12
2023-11-02 16:43:05,APPLE,41-2D-EB-2F-01-30,-75,14,12
2023-11-02 16:43:10,APPLE,41-2D-EB-2F-01-30,-70,15,11
2023-11-02 16:43:15,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:43:20,APPLE,41-2D-EB-2F-01-30,-70,15,11
2023-11-02 16:43:25,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:43:30,APPLE,41-2D-EB-2F-01-30,-71,17,17
2023-11-02 16:43:35,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:43:40,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:43:45,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:43:50,APPLE,41-2D-EB-2F-01-30,-67,14,12
2023-11-02 16:43:55,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:44:00,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:44:05,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:44:10,APPLE,41-2D-EB-2F-01-30,-67,14,12
2023-11-02 16:44:15,APPLE,41-2D-EB-2F-01-30,-66,15,11
2023-11-02 16:44:20,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:44:25,APPLE,41-2D-EB-2F-01-30,-66,14,12
2023-11-02 16:44:30,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:44:35,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:44:40,APPLE,41-2D-EB-2F-01-30,-71,15,11
2023-11-02 16:44:45,APPLE,41-2D-EB-2F-01-30,-68,15,11
2023-11-02 16:44:50,APPLE,41-2D-EB-2F-01-30,-70,15,11
2023-11-02 16:44:55,APPLE,41-2D-EB-2F-01-30,-66,14,12
2023-11-02 16:45:00,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:45:05,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:45:10,APPLE,41-2D-EB-2F-01-30,-70,14,12
2023-11-02 16:45:15,APPLE,41-2D-EB-2F-01-30,-69,14,12
2023-11-02 16:45:20,APPLE,41-2D-EB-2F-01-30,-67,15,11
2023-11-02 16:45:25,APPLE,41-2D-EB-2F-01-30,-69,15,11
2023-11-02 16:45:30,APPLE,41-2D-EB-2F-01-30,-74,7,7
2023-11-02 16:45:35,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:45:40,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:45:45,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:45:50,APPLE,41-2D-EB-2F-01-30,-65,14,12
2023-11-02 16:45:55,APPLE,41-2D-EB-2F-01-30,-61,14,12
2023-11-02 16:46:00,APPLE,41-2D-EB-2F-01-30,-62,14,12
2023-11-02 16:46:05,APPLE,41-2D-EB-2F-01-30,-62,14,12
2023-11-02 16:46:10,APPLE,41-2D-EB-2F-01-30,-61,14,12
2023-11-02 16:46:15,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:46:20,APPLE,41-2D-EB-2F-01-30,-64,14,12
2023-11-02 16:46:25,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:46:30,APPLE,41-2D-EB-2F-01-30,-67,14,12
2023-11-02 16:46:35,APPLE,41-2D-EB-2F-01-30,-62,14,12
2023-11-02 16:46:40,APPLE,41-2D-EB-2F-01-30,-61,14,12
2023-11-02 16:46:45,APPLE,41-2D-EB-2F-01-30,-63,14,12
2023-11-02 16:46:50,APPLE,41-2D-EB-2F-01-30,-67,14,12
2023-11-02 16:46:55,APPLE,41-2D-EB-2F-01-30,-62,14,12
2023-11-02 16:47:00,APPLE,41-2D-EB-2F-01-30,-68,14,12
2023-11-02 16:47:05,APPLE,41-2D-EB-2F-01-30,-63,14,12
