time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:35,APPLE,48-10-54-56-39-C6,-62,16,16
2023-11-02 15:39:40,APPLE,48-10-54-56-39-C6,-62,16,16
2023-11-02 15:39:45,APPLE,48-10-54-56-39-C6,-62,16,16
2023-11-02 15:39:50,APPLE,48-10-54-56-39-C6,-62,16,16
2023-11-02 15:40:20,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:40:30,APPLE,48-10-54-56-39-C6,-75,16,16
2023-11-02 15:40:40,APPLE,48-10-54-56-39-C6,-76,16,16
2023-11-02 15:41:30,APPLE,48-10-54-56-39-C6,-63,16,16
2023-11-02 15:41:35,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:41:40,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:41:45,APPLE,48-10-54-56-39-C6,-69,17,17
2023-11-02 15:41:50,APPLE,48-10-54-56-39-C6,-71,17,17
2023-11-02 15:41:55,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:42:00,APPLE,48-10-54-56-39-C6,-71,17,17
2023-11-02 15:42:10,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:42:15,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:42:20,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:42:25,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:42:30,APPLE,48-10-54-56-39-C6,-74,16,16
2023-11-02 15:42:35,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:42:40,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:42:45,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:42:50,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:42:55,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:43:00,APPLE,48-10-54-56-39-C6,-74,16,16
2023-11-02 15:43:05,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:43:10,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:43:25,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:43:30,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:43:35,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:43:40,APPLE,48-10-54-56-39-C6,-73,15,11
2023-11-02 15:43:45,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:43:50,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:43:55,APPLE,48-10-54-56-39-C6,-71,16,16
2023-11-02 15:44:00,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:44:05,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:44:10,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:44:15,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:44:20,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:44:25,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:44:30,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:44:35,APPLE,48-10-54-56-39-C6,-71,15,11
2023-11-02 15:44:40,APPLE,48-10-54-56-39-C6,-62,16,16
2023-11-02 15:44:50,APPLE,48-10-54-56-39-C6,-65,16,16
2023-11-02 15:46:30,APPLE,48-10-54-56-39-C6,-67,16,16
2023-11-02 15:46:35,APPLE,48-10-54-56-39-C6,-65,16,16
2023-11-02 15:46:40,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:46:45,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:46:50,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:46:55,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:00,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:05,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:10,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:15,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:20,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:25,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:30,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:35,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:40,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:45,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:50,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:47:55,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:48:00,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:48:05,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:48:30,APPLE,48-10-54-56-39-C6,-75,17,17
2023-11-02 15:48:40,APPLE,48-10-54-56-39-C6,-79,16,16
2023-11-02 15:48:45,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:49:00,APPLE,48-10-54-56-39-C6,-79,18,18
2023-11-02 15:49:05,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:49:10,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:49:25,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:49:30,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:49:35,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:49:40,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:49:45,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:49:50,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:49:55,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:00,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:05,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:10,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:15,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:20,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:25,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:30,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:35,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:50:40,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:51:05,APPLE,48-10-54-56-39-C6,-75,23,21
2023-11-02 15:51:10,APPLE,48-10-54-56-39-C6,-74,23,21
2023-11-02 15:51:15,APPLE,48-10-54-56-39-C6,-75,23,21
2023-11-02 15:51:20,APPLE,48-10-54-56-39-C6,-75,23,21
2023-11-02 15:51:25,APPLE,48-10-54-56-39-C6,-75,23,21
2023-11-02 15:51:30,APPLE,48-10-54-56-39-C6,-74,23,21
2023-11-02 15:51:35,APPLE,48-10-54-56-39-C6,-81,23,21
2023-11-02 15:51:40,APPLE,48-10-54-56-39-C6,-75,23,21
2023-11-02 15:51:45,APPLE,48-10-54-56-39-C6,-71,18,18
2023-11-02 15:51:50,APPLE,48-10-54-56-39-C6,-71,18,18
2023-11-02 15:51:55,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:52:00,APPLE,48-10-54-56-39-C6,-68,16,16
