time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:23:10,APPLE,7D-76-81-56-8D-FA,-76,19,19
2023-11-02 08:23:15,APPLE,7D-76-81-56-8D-FA,-74,12,14
2023-11-02 08:23:20,APPLE,7D-76-81-56-8D-FA,-75,12,14
2023-11-02 08:23:30,APPLE,7D-76-81-56-8D-FA,-76,13,13
2023-11-02 08:23:35,APPLE,7D-76-81-56-8D-FA,-79,13,13
2023-11-02 08:23:40,APPLE,7D-76-81-56-8D-FA,-77,13,13
2023-11-02 08:23:45,APPLE,7D-76-81-56-8D-FA,-75,17,17
2023-11-02 08:24:00,APPLE,7D-76-81-56-8D-FA,-72,13,13
2023-11-02 08:24:05,APPLE,7D-76-81-56-8D-FA,-74,19,19
2023-11-02 08:24:25,APPLE,7D-76-81-56-8D-FA,-70,18,18
2023-11-02 08:24:35,APPLE,7D-76-81-56-8D-FA,-76,13,13
2023-11-02 08:24:40,APPLE,7D-76-81-56-8D-FA,-73,17,17
2023-11-02 08:24:45,APPLE,7D-76-81-56-8D-FA,-72,13,13
2023-11-02 08:24:50,APPLE,7D-76-81-56-8D-FA,-73,13,13
2023-11-02 08:24:55,APPLE,7D-76-81-56-8D-FA,-77,13,13
2023-11-02 08:25:00,APPLE,7D-76-81-56-8D-FA,-75,13,13
2023-11-02 08:25:05,APPLE,7D-76-81-56-8D-FA,-76,18,18
2023-11-02 08:25:10,APPLE,7D-76-81-56-8D-FA,-77,13,13
2023-11-02 08:25:15,APPLE,7D-76-81-56-8D-FA,-75,13,13
2023-11-02 08:25:20,APPLE,7D-76-81-56-8D-FA,-72,20,20
2023-11-02 08:25:25,APPLE,7D-76-81-56-8D-FA,-78,19,19
2023-11-02 08:25:30,APPLE,7D-76-81-56-8D-FA,-76,13,13
2023-11-02 08:25:35,APPLE,7D-76-81-56-8D-FA,-74,18,18
2023-11-02 08:25:40,APPLE,7D-76-81-56-8D-FA,-74,11,15
2023-11-02 08:25:45,APPLE,7D-76-81-56-8D-FA,-73,12,14
2023-11-02 08:25:50,APPLE,7D-76-81-56-8D-FA,-71,19,19
2023-11-02 08:25:55,APPLE,7D-76-81-56-8D-FA,-76,19,19
2023-11-02 08:26:00,APPLE,7D-76-81-56-8D-FA,-75,13,13
2023-11-02 08:26:05,APPLE,7D-76-81-56-8D-FA,-77,12,14
2023-11-02 08:26:10,APPLE,7D-76-81-56-8D-FA,-73,12,14
2023-11-02 08:26:15,APPLE,7D-76-81-56-8D-FA,-75,13,13
2023-11-02 08:26:20,APPLE,7D-76-81-56-8D-FA,-67,19,19
2023-11-02 08:26:25,APPLE,7D-76-81-56-8D-FA,-71,19,19
2023-11-02 08:26:35,APPLE,7D-76-81-56-8D-FA,-73,12,14
2023-11-02 08:26:40,APPLE,7D-76-81-56-8D-FA,-77,10,10
2023-11-02 08:26:45,APPLE,7D-76-81-56-8D-FA,-72,13,13
2023-11-02 08:26:50,APPLE,7D-76-81-56-8D-FA,-74,13,13
2023-11-02 08:26:55,APPLE,7D-76-81-56-8D-FA,-75,12,14
2023-11-02 08:27:00,APPLE,7D-76-81-56-8D-FA,-74,13,13
2023-11-02 08:27:05,APPLE,7D-76-81-56-8D-FA,-73,13,13
2023-11-02 08:27:10,APPLE,7D-76-81-56-8D-FA,-73,13,13
2023-11-02 08:27:25,APPLE,7D-76-81-56-8D-FA,-72,13,13
2023-11-02 08:27:30,APPLE,7D-76-81-56-8D-FA,-72,18,18
2023-11-02 08:27:35,APPLE,7D-76-81-56-8D-FA,-74,19,19
2023-11-02 08:27:40,APPLE,7D-76-81-56-8D-FA,-71,19,19
2023-11-02 08:27:45,APPLE,7D-76-81-56-8D-FA,-74,13,13
2023-11-02 08:27:50,APPLE,7D-76-81-56-8D-FA,-73,13,13
2023-11-02 08:27:55,APPLE,7D-76-81-56-8D-FA,-73,12,14
2023-11-02 08:28:00,APPLE,7D-76-81-56-8D-FA,-76,13,13
2023-11-02 08:28:05,APPLE,7D-76-81-56-8D-FA,-75,11,15
2023-11-02 08:28:10,APPLE,7D-76-81-56-8D-FA,-72,13,13
2023-11-02 08:28:15,APPLE,7D-76-81-56-8D-FA,-71,12,14
2023-11-02 08:28:20,APPLE,7D-76-81-56-8D-FA,-73,13,13
2023-11-02 08:28:25,APPLE,7D-76-81-56-8D-FA,-75,19,19
2023-11-02 08:28:35,APPLE,7D-76-81-56-8D-FA,-78,19,19
2023-11-02 08:28:40,APPLE,7D-76-81-56-8D-FA,-75,12,14
2023-11-02 08:28:45,APPLE,7D-76-81-56-8D-FA,-74,13,13
2023-11-02 08:28:55,APPLE,7D-76-81-56-8D-FA,-73,13,13
