time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:25,APPLE,61-5B-60-3D-F1-61,-64,7,7
2023-11-02 16:23:30,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:23:35,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:23:40,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:23:45,APPLE,61-5B-60-3D-F1-61,-64,7,7
2023-11-02 16:23:50,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:23:55,APPLE,61-5B-60-3D-F1-61,-67,7,7
2023-11-02 16:24:00,APPLE,61-5B-60-3D-F1-61,-68,7,7
2023-11-02 16:24:05,APPLE,61-5B-60-3D-F1-61,-68,7,7
2023-11-02 16:24:15,APPLE,61-5B-60-3D-F1-61,-71,7,7
2023-11-02 16:24:20,APPLE,61-5B-60-3D-F1-61,-80,14,12
2023-11-02 16:24:25,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:24:30,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:24:35,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:24:50,APPLE,61-5B-60-3D-F1-61,-83,4,2
2023-11-02 16:24:55,APPLE,61-5B-60-3D-F1-61,-82,10,10
2023-11-02 16:25:00,APPLE,61-5B-60-3D-F1-61,-82,4,2
2023-11-02 16:25:15,APPLE,61-5B-60-3D-F1-61,-76,7,7
2023-11-02 16:25:20,APPLE,61-5B-60-3D-F1-61,-71,7,7
2023-11-02 16:25:25,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:25:30,APPLE,61-5B-60-3D-F1-61,-72,7,7
2023-11-02 16:25:35,APPLE,61-5B-60-3D-F1-61,-79,14,12
2023-11-02 16:25:45,APPLE,61-5B-60-3D-F1-61,-78,6,6
2023-11-02 16:25:50,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:25:55,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:26:00,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:26:05,APPLE,61-5B-60-3D-F1-61,-69,6,6
2023-11-02 16:26:10,APPLE,61-5B-60-3D-F1-61,-80,4,2
2023-11-02 16:26:15,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:26:20,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:26:25,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:26:30,APPLE,61-5B-60-3D-F1-61,-73,14,12
2023-11-02 16:26:35,APPLE,61-5B-60-3D-F1-61,-68,6,6
2023-11-02 16:26:40,APPLE,61-5B-60-3D-F1-61,-68,7,7
2023-11-02 16:26:45,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:26:50,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:27:00,APPLE,61-5B-60-3D-F1-61,-67,7,7
2023-11-02 16:27:05,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:27:10,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:27:15,APPLE,61-5B-60-3D-F1-61,-67,7,7
2023-11-02 16:27:20,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:27:25,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:27:30,APPLE,61-5B-60-3D-F1-61,-65,7,7
2023-11-02 16:27:35,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:27:40,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:27:45,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:27:50,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:28:00,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:28:05,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:28:10,APPLE,61-5B-60-3D-F1-61,-61,7,7
2023-11-02 16:28:15,APPLE,61-5B-60-3D-F1-61,-62,7,7
2023-11-02 16:28:20,APPLE,61-5B-60-3D-F1-61,-61,7,7
2023-11-02 16:28:25,APPLE,61-5B-60-3D-F1-61,-65,7,7
2023-11-02 16:28:30,APPLE,61-5B-60-3D-F1-61,-63,7,7
2023-11-02 16:28:35,APPLE,61-5B-60-3D-F1-61,-63,7,7
2023-11-02 16:28:40,APPLE,61-5B-60-3D-F1-61,-83,5,1
2023-11-02 16:28:45,APPLE,61-5B-60-3D-F1-61,-73,7,7
2023-11-02 16:28:50,APPLE,61-5B-60-3D-F1-61,-73,1,5
2023-11-02 16:28:55,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:29:00,APPLE,61-5B-60-3D-F1-61,-68,6,6
2023-11-02 16:29:05,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:29:10,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:29:15,APPLE,61-5B-60-3D-F1-61,-69,6,6
2023-11-02 16:29:20,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:29:25,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:29:30,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:29:35,APPLE,61-5B-60-3D-F1-61,-65,6,6
