time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:40,APPLE,59-E6-F2-9A-DF-4E,-80,3,3
2023-11-02 16:54:45,APPLE,59-E6-F2-9A-DF-4E,-80,3,3
2023-11-02 16:54:50,APPLE,59-E6-F2-9A-DF-4E,-83,2,4
2023-11-02 16:55:05,APPLE,59-E6-F2-9A-DF-4E,-81,4,2
2023-11-02 16:55:10,APPLE,59-E6-F2-9A-DF-4E,-91,20,20
2023-11-02 16:55:15,APPLE,59-E6-F2-9A-DF-4E,-76,7,7
2023-11-02 16:55:25,APPLE,59-E6-F2-9A-DF-4E,-78,4,2
2023-11-02 16:55:30,APPLE,59-E6-F2-9A-DF-4E,-81,9,9
2023-11-02 16:55:35,APPLE,59-E6-F2-9A-DF-4E,-77,7,7
2023-11-02 16:55:40,APPLE,59-E6-F2-9A-DF-4E,-85,4,2
2023-11-02 16:55:45,APPLE,59-E6-F2-9A-DF-4E,-78,4,2
2023-11-02 16:55:50,APPLE,59-E6-F2-9A-DF-4E,-78,4,2
2023-11-02 16:55:55,APPLE,59-E6-F2-9A-DF-4E,-77,3,3
2023-11-02 16:56:00,APPLE,59-E6-F2-9A-DF-4E,-71,3,3
2023-11-02 16:56:05,APPLE,59-E6-F2-9A-DF-4E,-70,7,7
2023-11-02 16:56:10,APPLE,59-E6-F2-9A-DF-4E,-73,3,3
2023-11-02 16:56:15,APPLE,59-E6-F2-9A-DF-4E,-68,3,3
2023-11-02 16:56:20,APPLE,59-E6-F2-9A-DF-4E,-67,3,3
2023-11-02 16:56:25,APPLE,59-E6-F2-9A-DF-4E,-75,3,3
2023-11-02 16:56:30,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 16:56:35,APPLE,59-E6-F2-9A-DF-4E,-73,1,5
2023-11-02 16:56:40,APPLE,59-E6-F2-9A-DF-4E,-72,2,4
2023-11-02 16:56:45,APPLE,59-E6-F2-9A-DF-4E,-67,1,5
2023-11-02 16:56:50,APPLE,59-E6-F2-9A-DF-4E,-72,1,5
2023-11-02 16:56:55,APPLE,59-E6-F2-9A-DF-4E,-72,1,5
2023-11-02 16:57:00,APPLE,59-E6-F2-9A-DF-4E,-72,1,5
2023-11-02 17:00:10,APPLE,59-E6-F2-9A-DF-4E,-80,10,10
2023-11-02 17:00:15,APPLE,59-E6-F2-9A-DF-4E,-80,5,1
2023-11-02 17:00:25,APPLE,59-E6-F2-9A-DF-4E,-77,9,9
2023-11-02 17:00:30,APPLE,59-E6-F2-9A-DF-4E,-84,2,4
2023-11-02 17:00:35,APPLE,59-E6-F2-9A-DF-4E,-70,2,4
2023-11-02 17:00:40,APPLE,59-E6-F2-9A-DF-4E,-70,2,4
2023-11-02 17:00:45,APPLE,59-E6-F2-9A-DF-4E,-70,2,4
2023-11-02 17:00:50,APPLE,59-E6-F2-9A-DF-4E,-70,2,4
2023-11-02 17:00:55,APPLE,59-E6-F2-9A-DF-4E,-73,3,3
2023-11-02 17:01:00,APPLE,59-E6-F2-9A-DF-4E,-74,3,3
2023-11-02 17:01:05,APPLE,59-E6-F2-9A-DF-4E,-70,3,3
2023-11-02 17:01:10,APPLE,59-E6-F2-9A-DF-4E,-75,4,2
2023-11-02 17:01:15,APPLE,59-E6-F2-9A-DF-4E,-75,1,5
2023-11-02 17:01:20,APPLE,59-E6-F2-9A-DF-4E,-70,3,3
2023-11-02 17:01:25,APPLE,59-E6-F2-9A-DF-4E,-71,3,3
2023-11-02 17:01:30,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 17:01:35,APPLE,59-E6-F2-9A-DF-4E,-73,4,2
2023-11-02 17:01:40,APPLE,59-E6-F2-9A-DF-4E,-72,7,7
2023-11-02 17:01:45,APPLE,59-E6-F2-9A-DF-4E,-74,4,2
2023-11-02 17:01:50,APPLE,59-E6-F2-9A-DF-4E,-73,7,7
2023-11-02 17:01:55,APPLE,59-E6-F2-9A-DF-4E,-73,4,2
2023-11-02 17:02:00,APPLE,59-E6-F2-9A-DF-4E,-70,7,7
2023-11-02 17:02:05,APPLE,59-E6-F2-9A-DF-4E,-71,4,2
2023-11-02 17:02:10,APPLE,59-E6-F2-9A-DF-4E,-70,4,2
2023-11-02 17:02:15,APPLE,59-E6-F2-9A-DF-4E,-71,4,2
2023-11-02 17:02:20,APPLE,59-E6-F2-9A-DF-4E,-70,4,2
2023-11-02 17:02:25,APPLE,59-E6-F2-9A-DF-4E,-73,4,2
2023-11-02 17:02:30,APPLE,59-E6-F2-9A-DF-4E,-67,4,2
2023-11-02 17:02:35,APPLE,59-E6-F2-9A-DF-4E,-68,7,7
2023-11-02 17:02:40,APPLE,59-E6-F2-9A-DF-4E,-74,4,2
2023-11-02 17:02:45,APPLE,59-E6-F2-9A-DF-4E,-75,7,7
2023-11-02 17:02:50,APPLE,59-E6-F2-9A-DF-4E,-76,4,2
2023-11-02 17:02:55,APPLE,59-E6-F2-9A-DF-4E,-77,4,2
2023-11-02 17:03:00,APPLE,59-E6-F2-9A-DF-4E,-75,4,2
2023-11-02 17:03:05,APPLE,59-E6-F2-9A-DF-4E,-73,2,4
2023-11-02 17:03:10,APPLE,59-E6-F2-9A-DF-4E,-73,7,7
2023-11-02 17:03:15,APPLE,59-E6-F2-9A-DF-4E,-76,3,3
2023-11-02 17:03:20,APPLE,59-E6-F2-9A-DF-4E,-76,5,1
2023-11-02 17:03:25,APPLE,59-E6-F2-9A-DF-4E,-71,4,2
2023-11-02 17:03:30,APPLE,59-E6-F2-9A-DF-4E,-77,7,7
2023-11-02 17:03:35,APPLE,59-E6-F2-9A-DF-4E,-76,7,7
2023-11-02 17:03:40,APPLE,59-E6-F2-9A-DF-4E,-71,7,7
2023-11-02 17:03:45,APPLE,59-E6-F2-9A-DF-4E,-76,4,2
2023-11-02 17:03:50,APPLE,59-E6-F2-9A-DF-4E,-73,5,1
2023-11-02 17:03:55,APPLE,59-E6-F2-9A-DF-4E,-72,5,1
2023-11-02 17:04:00,APPLE,59-E6-F2-9A-DF-4E,-69,4,2
2023-11-02 17:04:05,APPLE,59-E6-F2-9A-DF-4E,-74,4,2
2023-11-02 17:04:10,APPLE,59-E6-F2-9A-DF-4E,-68,3,3
2023-11-02 17:04:15,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 17:04:20,APPLE,59-E6-F2-9A-DF-4E,-71,7,7
2023-11-02 17:04:25,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 17:04:30,APPLE,59-E6-F2-9A-DF-4E,-80,4,2
2023-11-02 17:04:35,APPLE,59-E6-F2-9A-DF-4E,-74,1,5
2023-11-02 17:04:40,APPLE,59-E6-F2-9A-DF-4E,-68,3,3
2023-11-02 17:04:45,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 17:04:50,APPLE,59-E6-F2-9A-DF-4E,-74,2,4
2023-11-02 17:04:55,APPLE,59-E6-F2-9A-DF-4E,-77,3,3
2023-11-02 17:05:00,APPLE,59-E6-F2-9A-DF-4E,-68,2,4
2023-11-02 17:05:05,APPLE,59-E6-F2-9A-DF-4E,-66,2,4
2023-11-02 17:05:10,APPLE,59-E6-F2-9A-DF-4E,-69,1,5
2023-11-02 17:05:15,APPLE,59-E6-F2-9A-DF-4E,-69,1,5
2023-11-02 17:05:20,APPLE,59-E6-F2-9A-DF-4E,-64,1,5
2023-11-02 17:05:25,APPLE,59-E6-F2-9A-DF-4E,-75,1,5
2023-11-02 17:05:30,APPLE,59-E6-F2-9A-DF-4E,-78,9,9
2023-11-02 17:05:35,APPLE,59-E6-F2-9A-DF-4E,-79,2,4
2023-11-02 17:05:40,APPLE,59-E6-F2-9A-DF-4E,-79,2,4
2023-11-02 17:05:45,APPLE,59-E6-F2-9A-DF-4E,-79,2,4
2023-11-02 17:05:50,APPLE,59-E6-F2-9A-DF-4E,-79,2,4
2023-11-02 17:05:55,APPLE,59-E6-F2-9A-DF-4E,-77,1,5
2023-11-02 17:06:00,APPLE,59-E6-F2-9A-DF-4E,-78,2,4
2023-11-02 17:06:05,APPLE,59-E6-F2-9A-DF-4E,-77,5,1
2023-11-02 17:06:10,APPLE,59-E6-F2-9A-DF-4E,-80,2,4
2023-11-02 17:06:15,APPLE,59-E6-F2-9A-DF-4E,-81,2,4
2023-11-02 17:06:20,APPLE,59-E6-F2-9A-DF-4E,-80,1,5
2023-11-02 17:06:25,APPLE,59-E6-F2-9A-DF-4E,-80,7,7
2023-11-02 17:06:40,APPLE,59-E6-F2-9A-DF-4E,-88,1,5
2023-11-02 17:06:50,APPLE,59-E6-F2-9A-DF-4E,-88,2,4
2023-11-02 17:06:55,APPLE,59-E6-F2-9A-DF-4E,-88,3,3
2023-11-02 17:07:00,APPLE,59-E6-F2-9A-DF-4E,-85,1,5
2023-11-02 17:07:05,APPLE,59-E6-F2-9A-DF-4E,-90,3,3
2023-11-02 17:07:15,APPLE,59-E6-F2-9A-DF-4E,-88,1,5
2023-11-02 17:08:25,APPLE,59-E6-F2-9A-DF-4E,-92,3,3
2023-11-02 17:08:35,APPLE,59-E6-F2-9A-DF-4E,-92,3,3
2023-11-02 17:08:40,APPLE,59-E6-F2-9A-DF-4E,-82,5,1
2023-11-02 17:08:45,APPLE,59-E6-F2-9A-DF-4E,-79,2,4
2023-11-02 17:08:50,APPLE,59-E6-F2-9A-DF-4E,-74,2,4
2023-11-02 17:08:55,APPLE,59-E6-F2-9A-DF-4E,-80,2,4
2023-11-02 17:09:00,APPLE,59-E6-F2-9A-DF-4E,-80,2,4
2023-11-02 17:09:05,APPLE,59-E6-F2-9A-DF-4E,-76,1,5
2023-11-02 17:09:10,APPLE,59-E6-F2-9A-DF-4E,-72,2,4
2023-11-02 17:09:15,APPLE,59-E6-F2-9A-DF-4E,-69,1,5
2023-11-02 17:09:20,APPLE,59-E6-F2-9A-DF-4E,0,18,18
2023-11-02 17:09:25,APPLE,59-E6-F2-9A-DF-4E,-72,3,3
2023-11-02 17:09:30,APPLE,59-E6-F2-9A-DF-4E,-73,3,3
2023-11-02 17:09:35,APPLE,59-E6-F2-9A-DF-4E,-77,3,3
2023-11-02 17:09:40,APPLE,59-E6-F2-9A-DF-4E,-70,2,4
2023-11-02 17:09:45,APPLE,59-E6-F2-9A-DF-4E,-77,3,3
2023-11-02 17:09:50,APPLE,59-E6-F2-9A-DF-4E,-72,5,1
2023-11-02 17:09:55,APPLE,59-E6-F2-9A-DF-4E,-72,4,2
2023-11-02 17:10:00,APPLE,59-E6-F2-9A-DF-4E,-74,4,2
2023-11-02 17:10:05,APPLE,59-E6-F2-9A-DF-4E,-77,4,2
2023-11-02 17:10:10,APPLE,59-E6-F2-9A-DF-4E,-71,3,3
2023-11-02 17:10:15,APPLE,59-E6-F2-9A-DF-4E,-79,7,7
2023-11-02 17:10:20,APPLE,59-E6-F2-9A-DF-4E,-71,4,2
2023-11-02 17:10:25,APPLE,59-E6-F2-9A-DF-4E,-76,4,2
2023-11-02 17:10:30,APPLE,59-E6-F2-9A-DF-4E,-76,7,7
2023-11-02 17:10:35,APPLE,59-E6-F2-9A-DF-4E,-75,3,3
2023-11-02 17:10:40,APPLE,59-E6-F2-9A-DF-4E,-69,7,7
2023-11-02 17:10:45,APPLE,59-E6-F2-9A-DF-4E,-71,4,2
2023-11-02 17:10:50,APPLE,59-E6-F2-9A-DF-4E,-79,1,5
2023-11-02 17:10:55,APPLE,59-E6-F2-9A-DF-4E,-76,4,2
2023-11-02 17:11:00,APPLE,59-E6-F2-9A-DF-4E,-73,4,2
2023-11-02 17:11:05,APPLE,59-E6-F2-9A-DF-4E,-75,5,1
2023-11-02 17:11:10,APPLE,59-E6-F2-9A-DF-4E,-67,4,2
