time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:55,APPLE,4F-14-22-90-0E-A2,-78,20,20
2023-11-02 13:53:05,APPLE,4F-14-22-90-0E-A2,-76,10,10
2023-11-02 13:53:10,APPLE,4F-14-22-90-0E-A2,-70,20,20
2023-11-02 13:53:15,APPLE,4F-14-22-90-0E-A2,-75,20,20
2023-11-02 13:53:20,APPLE,4F-14-22-90-0E-A2,-74,10,10
2023-11-02 13:54:00,APPLE,4F-14-22-90-0E-A2,-77,11,15
2023-11-02 13:57:20,APPLE,4F-14-22-90-0E-A2,-79,1,5
2023-11-02 13:57:35,APPLE,4F-14-22-90-0E-A2,-74,20,20
2023-11-02 13:57:50,APPLE,4F-14-22-90-0E-A2,-76,8,8
2023-11-02 13:57:55,APPLE,4F-14-22-90-0E-A2,-73,12,14
2023-11-02 13:58:05,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:10,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:15,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:20,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:25,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:30,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:35,APPLE,4F-14-22-90-0E-A2,-77,10,10
2023-11-02 13:58:55,APPLE,4F-14-22-90-0E-A2,-73,11,15
2023-11-02 13:59:00,APPLE,4F-14-22-90-0E-A2,-74,12,14
2023-11-02 14:00:00,APPLE,4F-14-22-90-0E-A2,-83,10,10
2023-11-02 14:01:05,APPLE,4F-14-22-90-0E-A2,-79,10,10
2023-11-02 14:01:20,APPLE,4F-14-22-90-0E-A2,-72,10,10
2023-11-02 14:01:25,APPLE,4F-14-22-90-0E-A2,-75,10,10
2023-11-02 14:02:10,APPLE,4F-14-22-90-0E-A2,-87,8,8
