time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:15,APPLE,7B-72-88-06-D1-C4,-51,7,7
2023-11-02 12:39:20,APPLE,7B-72-88-06-D1-C4,-49,7,7
2023-11-02 12:39:25,APPLE,7B-72-88-06-D1-C4,-49,7,7
2023-11-02 12:39:30,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:39:35,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:39:40,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:39:45,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:39:50,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:39:55,APPLE,7B-72-88-06-D1-C4,-52,7,7
2023-11-02 12:40:00,APPLE,7B-72-88-06-D1-C4,-51,7,7
2023-11-02 12:40:05,APPLE,7B-72-88-06-D1-C4,-51,7,7
2023-11-02 12:40:10,APPLE,7B-72-88-06-D1-C4,-53,7,7
2023-11-02 12:40:15,APPLE,7B-72-88-06-D1-C4,-57,7,7
2023-11-02 12:40:20,APPLE,7B-72-88-06-D1-C4,-62,7,7
2023-11-02 12:40:25,APPLE,7B-72-88-06-D1-C4,-54,7,7
2023-11-02 12:40:30,APPLE,7B-72-88-06-D1-C4,-54,7,7
2023-11-02 12:40:35,APPLE,7B-72-88-06-D1-C4,-53,7,7
2023-11-02 12:40:40,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:40:45,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:40:50,APPLE,7B-72-88-06-D1-C4,-52,7,7
2023-11-02 12:40:55,APPLE,7B-72-88-06-D1-C4,-50,7,7
2023-11-02 12:41:00,APPLE,7B-72-88-06-D1-C4,-50,7,7
