time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:00,APPLE,42-36-F3-BA-6E-D9,-76,6,6
2023-11-02 16:33:05,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:10,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:15,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:20,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:25,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:30,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:35,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:40,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:45,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:33:50,APPLE,42-36-F3-BA-6E-D9,-79,7,7
2023-11-02 16:33:55,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:00,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:05,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:10,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:15,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:20,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:25,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:34:50,APPLE,42-36-F3-BA-6E-D9,-83,4,2
2023-11-02 16:35:45,APPLE,42-36-F3-BA-6E-D9,-81,5,1
2023-11-02 16:35:50,APPLE,42-36-F3-BA-6E-D9,-77,7,7
2023-11-02 16:36:10,APPLE,42-36-F3-BA-6E-D9,-78,6,6
2023-11-02 16:36:15,APPLE,42-36-F3-BA-6E-D9,-74,6,6
2023-11-02 16:36:20,APPLE,42-36-F3-BA-6E-D9,-82,5,1
2023-11-02 16:36:35,APPLE,42-36-F3-BA-6E-D9,-85,15,11
2023-11-02 16:36:40,APPLE,42-36-F3-BA-6E-D9,-79,6,6
2023-11-02 16:36:45,APPLE,42-36-F3-BA-6E-D9,-76,7,7
2023-11-02 16:36:50,APPLE,42-36-F3-BA-6E-D9,-79,5,1
2023-11-02 16:37:05,APPLE,42-36-F3-BA-6E-D9,-84,16,16
2023-11-02 16:37:10,APPLE,42-36-F3-BA-6E-D9,-87,4,2
