time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:20,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:08:25,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:08:30,APPLE,7A-F1-59-EB-88-B6,-66,20,20
2023-11-02 11:08:35,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:08:40,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:08:45,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:08:50,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:08:55,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:09:00,APPLE,7A-F1-59-EB-88-B6,-66,20,20
2023-11-02 11:09:05,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:09:10,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:09:15,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:09:20,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:09:25,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:09:30,APPLE,7A-F1-59-EB-88-B6,-63,20,20
2023-11-02 11:09:35,APPLE,7A-F1-59-EB-88-B6,-63,20,20
2023-11-02 11:09:40,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:09:45,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:09:50,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:09:55,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:10:00,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:10:05,APPLE,7A-F1-59-EB-88-B6,-66,20,20
2023-11-02 11:10:10,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:10:15,APPLE,7A-F1-59-EB-88-B6,-65,20,20
2023-11-02 11:10:20,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:10:25,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:10:30,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:10:35,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:12:15,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:12:20,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:12:25,APPLE,7A-F1-59-EB-88-B6,-65,20,20
2023-11-02 11:12:30,APPLE,7A-F1-59-EB-88-B6,-65,20,20
2023-11-02 11:12:35,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:12:40,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:12:45,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:12:50,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:12:55,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:13:00,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:13:10,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:13:20,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:13:25,APPLE,7A-F1-59-EB-88-B6,-74,13,13
2023-11-02 11:13:30,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:13:40,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:13:45,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:13:50,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:13:55,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:14:00,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:14:10,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:14:15,APPLE,7A-F1-59-EB-88-B6,-70,11,15
2023-11-02 11:14:20,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:14:25,APPLE,7A-F1-59-EB-88-B6,-71,11,15
2023-11-02 11:14:30,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:14:35,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:14:40,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:14:45,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:14:50,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:14:55,APPLE,7A-F1-59-EB-88-B6,-63,20,20
2023-11-02 11:15:00,APPLE,7A-F1-59-EB-88-B6,-63,20,20
2023-11-02 11:15:05,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:15:10,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:15:15,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:15:20,APPLE,7A-F1-59-EB-88-B6,-65,20,20
2023-11-02 11:15:25,APPLE,7A-F1-59-EB-88-B6,-67,20,20
2023-11-02 11:15:30,APPLE,7A-F1-59-EB-88-B6,-68,11,15
2023-11-02 11:15:35,APPLE,7A-F1-59-EB-88-B6,-66,11,15
2023-11-02 11:15:40,APPLE,7A-F1-59-EB-88-B6,-65,20,20
2023-11-02 11:15:45,APPLE,7A-F1-59-EB-88-B6,-69,20,20
2023-11-02 11:15:50,APPLE,7A-F1-59-EB-88-B6,-64,20,20
2023-11-02 11:15:55,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:16:00,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:16:05,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:16:10,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:16:15,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:16:20,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:16:25,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:16:30,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:16:35,APPLE,7A-F1-59-EB-88-B6,-66,20,20
2023-11-02 11:16:40,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:16:45,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:16:50,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:16:55,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:17:00,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:17:05,APPLE,7A-F1-59-EB-88-B6,-53,20,20
2023-11-02 11:17:10,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:17:15,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:17:20,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:17:25,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:17:30,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:17:35,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:17:40,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:17:45,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:17:50,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:17:55,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:18:00,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:18:05,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:18:10,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:18:15,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:18:20,APPLE,7A-F1-59-EB-88-B6,-62,20,20
2023-11-02 11:18:25,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:18:30,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:18:35,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:18:40,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:18:45,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:18:50,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:18:55,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:19:00,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:19:05,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:19:10,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:19:15,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:19:20,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:19:25,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:19:30,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:19:35,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:19:40,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:19:45,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:19:50,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:19:55,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:20:00,APPLE,7A-F1-59-EB-88-B6,-63,20,20
2023-11-02 11:20:05,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:20:10,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:20:15,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:20:20,APPLE,7A-F1-59-EB-88-B6,-58,20,20
2023-11-02 11:20:25,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:20:30,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:20:35,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:20:40,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:20:45,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:20:50,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:20:55,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:21:00,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:21:05,APPLE,7A-F1-59-EB-88-B6,-53,20,20
