time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:00,APPLE,7F-6A-9C-58-6D-87,-72,3,3
2023-11-02 09:35:05,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:35:10,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:35:15,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:36:05,APPLE,7F-6A-9C-58-6D-87,-79,3,3
2023-11-02 09:36:10,APPLE,7F-6A-9C-58-6D-87,-77,3,3
2023-11-02 09:36:15,APPLE,7F-6A-9C-58-6D-87,-77,3,3
2023-11-02 09:36:20,APPLE,7F-6A-9C-58-6D-87,-72,3,3
2023-11-02 09:36:25,APPLE,7F-6A-9C-58-6D-87,-78,3,3
2023-11-02 09:36:30,APPLE,7F-6A-9C-58-6D-87,-81,10,10
2023-11-02 09:36:35,APPLE,7F-6A-9C-58-6D-87,-81,10,10
2023-11-02 09:36:40,APPLE,7F-6A-9C-58-6D-87,-81,10,10
2023-11-02 09:36:45,APPLE,7F-6A-9C-58-6D-87,-76,3,3
2023-11-02 09:37:15,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:37:20,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:37:25,APPLE,7F-6A-9C-58-6D-87,-72,3,3
2023-11-02 09:37:30,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:37:35,APPLE,7F-6A-9C-58-6D-87,-77,3,3
2023-11-02 09:37:40,APPLE,7F-6A-9C-58-6D-87,-68,3,3
2023-11-02 09:37:45,APPLE,7F-6A-9C-58-6D-87,-71,2,4
2023-11-02 09:37:50,APPLE,7F-6A-9C-58-6D-87,-72,1,5
2023-11-02 09:37:55,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:38:00,APPLE,7F-6A-9C-58-6D-87,-74,2,4
2023-11-02 09:38:05,APPLE,7F-6A-9C-58-6D-87,-71,2,4
2023-11-02 09:38:10,APPLE,7F-6A-9C-58-6D-87,-70,2,4
2023-11-02 09:38:15,APPLE,7F-6A-9C-58-6D-87,-69,2,4
2023-11-02 09:38:20,APPLE,7F-6A-9C-58-6D-87,-74,2,4
2023-11-02 09:38:25,APPLE,7F-6A-9C-58-6D-87,-76,3,3
2023-11-02 09:38:30,APPLE,7F-6A-9C-58-6D-87,-71,2,4
2023-11-02 09:38:35,APPLE,7F-6A-9C-58-6D-87,-71,7,7
2023-11-02 09:38:40,APPLE,7F-6A-9C-58-6D-87,-74,2,4
2023-11-02 09:38:45,APPLE,7F-6A-9C-58-6D-87,-74,3,3
2023-11-02 09:38:50,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:38:55,APPLE,7F-6A-9C-58-6D-87,-66,3,3
2023-11-02 09:39:00,APPLE,7F-6A-9C-58-6D-87,-66,3,3
2023-11-02 09:39:05,APPLE,7F-6A-9C-58-6D-87,-67,3,3
2023-11-02 09:39:10,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:39:15,APPLE,7F-6A-9C-58-6D-87,-72,2,4
2023-11-02 09:39:20,APPLE,7F-6A-9C-58-6D-87,-70,2,4
2023-11-02 09:39:25,APPLE,7F-6A-9C-58-6D-87,-77,2,4
2023-11-02 09:39:30,APPLE,7F-6A-9C-58-6D-87,-76,3,3
2023-11-02 09:39:35,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:39:40,APPLE,7F-6A-9C-58-6D-87,-69,7,7
2023-11-02 09:39:45,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:39:50,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:39:55,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:40:00,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:40:05,APPLE,7F-6A-9C-58-6D-87,-72,3,3
2023-11-02 09:40:10,APPLE,7F-6A-9C-58-6D-87,-70,2,4
2023-11-02 09:40:15,APPLE,7F-6A-9C-58-6D-87,-72,3,3
2023-11-02 09:40:20,APPLE,7F-6A-9C-58-6D-87,-71,2,4
2023-11-02 09:40:25,APPLE,7F-6A-9C-58-6D-87,-75,3,3
2023-11-02 09:40:30,APPLE,7F-6A-9C-58-6D-87,-75,3,3
2023-11-02 09:40:35,APPLE,7F-6A-9C-58-6D-87,-71,2,4
2023-11-02 09:40:40,APPLE,7F-6A-9C-58-6D-87,-74,8,8
2023-11-02 09:40:45,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:40:50,APPLE,7F-6A-9C-58-6D-87,-74,3,3
2023-11-02 09:40:55,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:41:00,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:41:05,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:41:10,APPLE,7F-6A-9C-58-6D-87,-75,3,3
2023-11-02 09:41:15,APPLE,7F-6A-9C-58-6D-87,-71,7,7
2023-11-02 09:41:20,APPLE,7F-6A-9C-58-6D-87,-75,3,3
2023-11-02 09:41:25,APPLE,7F-6A-9C-58-6D-87,-77,2,4
2023-11-02 09:41:30,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:41:35,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:41:40,APPLE,7F-6A-9C-58-6D-87,-74,3,3
2023-11-02 09:41:45,APPLE,7F-6A-9C-58-6D-87,-71,7,7
2023-11-02 09:41:50,APPLE,7F-6A-9C-58-6D-87,-72,7,7
2023-11-02 09:41:55,APPLE,7F-6A-9C-58-6D-87,-74,3,3
2023-11-02 09:42:00,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:42:05,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:42:10,APPLE,7F-6A-9C-58-6D-87,-69,3,3
2023-11-02 09:42:15,APPLE,7F-6A-9C-58-6D-87,-71,3,3
2023-11-02 09:42:20,APPLE,7F-6A-9C-58-6D-87,-71,7,7
2023-11-02 09:42:25,APPLE,7F-6A-9C-58-6D-87,-70,3,3
2023-11-02 09:42:30,APPLE,7F-6A-9C-58-6D-87,-72,7,7
2023-11-02 09:42:35,APPLE,7F-6A-9C-58-6D-87,-74,3,3
2023-11-02 09:42:40,APPLE,7F-6A-9C-58-6D-87,-75,3,3
2023-11-02 09:42:45,APPLE,7F-6A-9C-58-6D-87,-73,7,7
2023-11-02 09:42:50,APPLE,7F-6A-9C-58-6D-87,-78,9,9
2023-11-02 09:42:55,APPLE,7F-6A-9C-58-6D-87,-74,1,5
2023-11-02 09:43:00,APPLE,7F-6A-9C-58-6D-87,-74,1,5
2023-11-02 09:43:05,APPLE,7F-6A-9C-58-6D-87,-76,3,3
2023-11-02 09:43:10,APPLE,7F-6A-9C-58-6D-87,-74,1,5
2023-11-02 09:43:15,APPLE,7F-6A-9C-58-6D-87,-73,3,3
2023-11-02 09:43:20,APPLE,7F-6A-9C-58-6D-87,-79,3,3
2023-11-02 09:43:25,APPLE,7F-6A-9C-58-6D-87,-73,1,5
2023-11-02 09:43:30,APPLE,7F-6A-9C-58-6D-87,-73,7,7
2023-11-02 09:43:35,APPLE,7F-6A-9C-58-6D-87,-75,2,4
2023-11-02 09:43:40,APPLE,7F-6A-9C-58-6D-87,-72,1,5
2023-11-02 09:43:45,APPLE,7F-6A-9C-58-6D-87,-74,1,5
2023-11-02 09:43:50,APPLE,7F-6A-9C-58-6D-87,-73,1,5
2023-11-02 09:43:55,APPLE,7F-6A-9C-58-6D-87,-72,2,4
2023-11-02 09:44:00,APPLE,7F-6A-9C-58-6D-87,-69,2,4
