time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:05,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:28:10,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:28:15,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:28:20,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:28:25,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:28:30,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:28:35,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:28:40,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:28:45,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:28:50,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:28:55,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:29:00,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:29:05,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:29:10,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:29:15,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:29:20,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:29:25,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:29:30,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:29:35,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:29:40,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:29:45,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:29:50,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:29:55,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:30:00,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:30:05,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:30:10,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:30:15,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:30:20,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:30:25,APPLE,66-E7-C2-F5-A9-4C,-65,12,14
2023-11-02 15:30:30,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:30:35,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:30:40,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:30:45,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:30:50,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:30:55,APPLE,66-E7-C2-F5-A9-4C,-68,20,20
2023-11-02 15:31:00,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:31:05,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:31:10,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:31:15,APPLE,66-E7-C2-F5-A9-4C,-59,19,19
2023-11-02 15:31:20,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:31:25,APPLE,66-E7-C2-F5-A9-4C,-59,19,19
2023-11-02 15:31:30,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:31:35,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:31:40,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:31:45,APPLE,66-E7-C2-F5-A9-4C,-74,19,19
2023-11-02 15:31:50,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:31:55,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:32:00,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:32:05,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:32:10,APPLE,66-E7-C2-F5-A9-4C,-74,11,15
2023-11-02 15:32:15,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:32:20,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:32:25,APPLE,66-E7-C2-F5-A9-4C,-70,11,15
2023-11-02 15:32:30,APPLE,66-E7-C2-F5-A9-4C,-70,11,15
2023-11-02 15:32:35,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:32:40,APPLE,66-E7-C2-F5-A9-4C,-70,11,15
2023-11-02 15:32:45,APPLE,66-E7-C2-F5-A9-4C,-72,10,10
2023-11-02 15:32:50,APPLE,66-E7-C2-F5-A9-4C,-74,19,19
2023-11-02 15:32:55,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:33:00,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:33:05,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:33:10,APPLE,66-E7-C2-F5-A9-4C,-75,8,8
2023-11-02 15:33:15,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:33:20,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:33:25,APPLE,66-E7-C2-F5-A9-4C,-72,11,15
2023-11-02 15:33:30,APPLE,66-E7-C2-F5-A9-4C,-71,11,15
2023-11-02 15:33:35,APPLE,66-E7-C2-F5-A9-4C,-70,20,20
2023-11-02 15:33:40,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:33:45,APPLE,66-E7-C2-F5-A9-4C,-68,20,20
2023-11-02 15:33:50,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:33:55,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:34:00,APPLE,66-E7-C2-F5-A9-4C,-70,20,20
2023-11-02 15:34:05,APPLE,66-E7-C2-F5-A9-4C,-73,20,20
2023-11-02 15:34:10,APPLE,66-E7-C2-F5-A9-4C,-75,11,15
2023-11-02 15:34:20,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:34:25,APPLE,66-E7-C2-F5-A9-4C,-54,19,19
2023-11-02 15:34:30,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:34:35,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:34:40,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:34:45,APPLE,66-E7-C2-F5-A9-4C,-65,11,15
2023-11-02 15:34:50,APPLE,66-E7-C2-F5-A9-4C,-65,11,15
2023-11-02 15:34:55,APPLE,66-E7-C2-F5-A9-4C,-66,11,15
2023-11-02 15:35:00,APPLE,66-E7-C2-F5-A9-4C,-65,11,15
2023-11-02 15:35:05,APPLE,66-E7-C2-F5-A9-4C,-64,11,15
2023-11-02 15:35:10,APPLE,66-E7-C2-F5-A9-4C,-65,11,15
2023-11-02 15:35:15,APPLE,66-E7-C2-F5-A9-4C,-65,11,15
2023-11-02 15:35:20,APPLE,66-E7-C2-F5-A9-4C,-62,11,15
2023-11-02 15:35:25,APPLE,66-E7-C2-F5-A9-4C,-67,11,15
2023-11-02 15:35:30,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:35:40,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:35:45,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:35:55,APPLE,66-E7-C2-F5-A9-4C,-69,11,15
2023-11-02 15:36:00,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:36:05,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:36:10,APPLE,66-E7-C2-F5-A9-4C,-57,19,19
2023-11-02 15:36:15,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:36:20,APPLE,66-E7-C2-F5-A9-4C,-77,19,19
2023-11-02 15:36:25,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:36:30,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:36:35,APPLE,66-E7-C2-F5-A9-4C,-74,12,14
2023-11-02 15:36:40,APPLE,66-E7-C2-F5-A9-4C,-73,12,14
2023-11-02 15:36:45,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:36:50,APPLE,66-E7-C2-F5-A9-4C,-72,12,14
2023-11-02 15:36:55,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:37:00,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:37:05,APPLE,66-E7-C2-F5-A9-4C,-54,19,19
2023-11-02 15:37:10,APPLE,66-E7-C2-F5-A9-4C,-52,19,19
2023-11-02 15:37:15,APPLE,66-E7-C2-F5-A9-4C,-57,19,19
2023-11-02 15:37:20,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:37:25,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:37:30,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:37:35,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:37:40,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:37:45,APPLE,66-E7-C2-F5-A9-4C,-76,11,15
2023-11-02 15:37:50,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:38:00,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:38:10,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:38:15,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:38:20,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:38:40,APPLE,66-E7-C2-F5-A9-4C,-77,19,19
2023-11-02 15:38:50,APPLE,66-E7-C2-F5-A9-4C,-78,19,19
2023-11-02 15:38:55,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:39:00,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:39:05,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:39:10,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:39:15,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:39:20,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:39:25,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:39:30,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:39:35,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:39:40,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:39:45,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:39:50,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:39:55,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:40:00,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:40:05,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:40:10,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:40:20,APPLE,66-E7-C2-F5-A9-4C,-77,19,19
2023-11-02 15:40:30,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:40:40,APPLE,66-E7-C2-F5-A9-4C,-74,19,19
2023-11-02 15:40:45,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:40:50,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:40:55,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:41:00,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:41:05,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:41:10,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:41:15,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:41:20,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:41:25,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:41:30,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:41:35,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:41:40,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:42:05,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:42:10,APPLE,66-E7-C2-F5-A9-4C,-72,11,15
2023-11-02 15:42:15,APPLE,66-E7-C2-F5-A9-4C,-73,11,15
