time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:00,APPLE,6C-48-27-C0-31-DD,-72,12,14
2023-11-02 15:30:05,APPLE,6C-48-27-C0-31-DD,-79,11,15
2023-11-02 15:30:10,APPLE,6C-48-27-C0-31-DD,-75,12,14
2023-11-02 15:30:20,APPLE,6C-48-27-C0-31-DD,-71,11,15
2023-11-02 15:30:25,APPLE,6C-48-27-C0-31-DD,-69,11,15
2023-11-02 15:30:30,APPLE,6C-48-27-C0-31-DD,-69,11,15
2023-11-02 15:30:40,APPLE,6C-48-27-C0-31-DD,-70,20,20
2023-11-02 15:30:45,APPLE,6C-48-27-C0-31-DD,-70,20,20
2023-11-02 15:30:50,APPLE,6C-48-27-C0-31-DD,-70,20,20
2023-11-02 15:30:55,APPLE,6C-48-27-C0-31-DD,-70,11,15
2023-11-02 15:31:00,APPLE,6C-48-27-C0-31-DD,-75,19,19
2023-11-02 15:31:10,APPLE,6C-48-27-C0-31-DD,-72,12,14
2023-11-02 15:31:15,APPLE,6C-48-27-C0-31-DD,-71,20,20
2023-11-02 15:31:25,APPLE,6C-48-27-C0-31-DD,-77,12,14
2023-11-02 15:31:30,APPLE,6C-48-27-C0-31-DD,-65,11,15
2023-11-02 15:31:35,APPLE,6C-48-27-C0-31-DD,-75,19,19
2023-11-02 15:31:40,APPLE,6C-48-27-C0-31-DD,-68,19,19
2023-11-02 15:31:45,APPLE,6C-48-27-C0-31-DD,-69,19,19
2023-11-02 15:31:50,APPLE,6C-48-27-C0-31-DD,-77,20,20
2023-11-02 15:32:05,APPLE,6C-48-27-C0-31-DD,-73,19,19
2023-11-02 15:32:10,APPLE,6C-48-27-C0-31-DD,-75,12,14
2023-11-02 15:32:15,APPLE,6C-48-27-C0-31-DD,-74,13,13
2023-11-02 15:32:20,APPLE,6C-48-27-C0-31-DD,-68,13,13
2023-11-02 15:32:35,APPLE,6C-48-27-C0-31-DD,-68,18,18
2023-11-02 15:32:45,APPLE,6C-48-27-C0-31-DD,-70,18,18
2023-11-02 15:32:50,APPLE,6C-48-27-C0-31-DD,-64,18,18
2023-11-02 15:32:55,APPLE,6C-48-27-C0-31-DD,-67,12,14
2023-11-02 15:33:00,APPLE,6C-48-27-C0-31-DD,-65,18,18
2023-11-02 15:33:05,APPLE,6C-48-27-C0-31-DD,-58,18,18
2023-11-02 15:33:10,APPLE,6C-48-27-C0-31-DD,-59,18,18
2023-11-02 15:33:15,APPLE,6C-48-27-C0-31-DD,-65,18,18
2023-11-02 15:33:20,APPLE,6C-48-27-C0-31-DD,-69,18,18
2023-11-02 15:33:25,APPLE,6C-48-27-C0-31-DD,-67,14,12
2023-11-02 15:33:30,APPLE,6C-48-27-C0-31-DD,-67,14,12
2023-11-02 15:33:35,APPLE,6C-48-27-C0-31-DD,-63,17,17
2023-11-02 15:33:40,APPLE,6C-48-27-C0-31-DD,-63,17,17
2023-11-02 15:33:45,APPLE,6C-48-27-C0-31-DD,-64,17,17
2023-11-02 15:33:50,APPLE,6C-48-27-C0-31-DD,-65,17,17
2023-11-02 15:33:55,APPLE,6C-48-27-C0-31-DD,-63,17,17
2023-11-02 15:34:05,APPLE,6C-48-27-C0-31-DD,-68,14,12
2023-11-02 15:34:10,APPLE,6C-48-27-C0-31-DD,-71,15,11
2023-11-02 15:34:15,APPLE,6C-48-27-C0-31-DD,-63,17,17
2023-11-02 15:34:20,APPLE,6C-48-27-C0-31-DD,-65,17,17
2023-11-02 15:34:25,APPLE,6C-48-27-C0-31-DD,-65,17,17
2023-11-02 15:34:30,APPLE,6C-48-27-C0-31-DD,-67,17,17
2023-11-02 15:34:35,APPLE,6C-48-27-C0-31-DD,-59,17,17
2023-11-02 15:34:40,APPLE,6C-48-27-C0-31-DD,-62,17,17
2023-11-02 15:34:45,APPLE,6C-48-27-C0-31-DD,-62,17,17
2023-11-02 15:34:50,APPLE,6C-48-27-C0-31-DD,-64,17,17
2023-11-02 15:34:55,APPLE,6C-48-27-C0-31-DD,-68,17,17
2023-11-02 15:35:00,APPLE,6C-48-27-C0-31-DD,-73,18,18
2023-11-02 15:35:10,APPLE,6C-48-27-C0-31-DD,-62,17,17
2023-11-02 15:35:15,APPLE,6C-48-27-C0-31-DD,-66,17,17
2023-11-02 15:35:20,APPLE,6C-48-27-C0-31-DD,-64,17,17
2023-11-02 15:35:25,APPLE,6C-48-27-C0-31-DD,-72,18,18
2023-11-02 15:35:30,APPLE,6C-48-27-C0-31-DD,-73,13,13
2023-11-02 15:35:35,APPLE,6C-48-27-C0-31-DD,-70,18,18
2023-11-02 15:35:40,APPLE,6C-48-27-C0-31-DD,-74,19,19
2023-11-02 15:35:45,APPLE,6C-48-27-C0-31-DD,-70,19,19
2023-11-02 15:35:50,APPLE,6C-48-27-C0-31-DD,-74,17,17
2023-11-02 15:35:55,APPLE,6C-48-27-C0-31-DD,-74,17,17
2023-11-02 15:36:00,APPLE,6C-48-27-C0-31-DD,-74,17,17
2023-11-02 15:36:05,APPLE,6C-48-27-C0-31-DD,-65,19,19
2023-11-02 15:36:10,APPLE,6C-48-27-C0-31-DD,-70,19,19
2023-11-02 15:36:15,APPLE,6C-48-27-C0-31-DD,-63,19,19
2023-11-02 15:36:20,APPLE,6C-48-27-C0-31-DD,-69,19,19
2023-11-02 15:36:25,APPLE,6C-48-27-C0-31-DD,-74,19,19
2023-11-02 15:36:30,APPLE,6C-48-27-C0-31-DD,-68,19,19
2023-11-02 15:36:35,APPLE,6C-48-27-C0-31-DD,-75,19,19
2023-11-02 15:36:40,APPLE,6C-48-27-C0-31-DD,-66,19,19
2023-11-02 15:36:50,APPLE,6C-48-27-C0-31-DD,-76,19,19
2023-11-02 15:36:55,APPLE,6C-48-27-C0-31-DD,-73,19,19
2023-11-02 15:37:05,APPLE,6C-48-27-C0-31-DD,-81,11,15
2023-11-02 15:37:10,APPLE,6C-48-27-C0-31-DD,-65,20,20
2023-11-02 15:37:15,APPLE,6C-48-27-C0-31-DD,-78,11,15
2023-11-02 15:37:25,APPLE,6C-48-27-C0-31-DD,-74,20,20
2023-11-02 15:37:35,APPLE,6C-48-27-C0-31-DD,-73,20,20
2023-11-02 15:37:40,APPLE,6C-48-27-C0-31-DD,-73,19,19
2023-11-02 15:38:00,APPLE,6C-48-27-C0-31-DD,-72,19,19
2023-11-02 15:38:05,APPLE,6C-48-27-C0-31-DD,-78,19,19
2023-11-02 15:38:10,APPLE,6C-48-27-C0-31-DD,-70,19,19
2023-11-02 15:38:25,APPLE,6C-48-27-C0-31-DD,-75,19,19
2023-11-02 15:38:30,APPLE,6C-48-27-C0-31-DD,-72,19,19
2023-11-02 15:38:40,APPLE,6C-48-27-C0-31-DD,-69,19,19
2023-11-02 15:38:45,APPLE,6C-48-27-C0-31-DD,-70,19,19
2023-11-02 15:38:50,APPLE,6C-48-27-C0-31-DD,-78,19,19
2023-11-02 15:39:15,APPLE,6C-48-27-C0-31-DD,-91,23,21
2023-11-02 15:39:25,APPLE,6C-48-27-C0-31-DD,-76,17,17
2023-11-02 15:40:10,APPLE,6C-48-27-C0-31-DD,-87,23,21
2023-11-02 15:40:30,APPLE,6C-48-27-C0-31-DD,-75,16,16
2023-11-02 15:40:35,APPLE,6C-48-27-C0-31-DD,-71,16,16
2023-11-02 15:40:40,APPLE,6C-48-27-C0-31-DD,-78,16,16
2023-11-02 15:40:45,APPLE,6C-48-27-C0-31-DD,-68,16,16
2023-11-02 15:40:50,APPLE,6C-48-27-C0-31-DD,-75,16,16
