time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:20,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 13:56:25,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:56:30,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:56:35,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 13:56:40,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 13:56:45,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 13:56:50,APPLE,6D-62-D2-76-4F-38,-65,4,2
2023-11-02 13:57:00,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 13:57:05,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:57:10,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 13:57:15,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 13:57:20,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 13:57:25,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 13:57:30,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 13:57:35,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:57:40,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:57:45,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 13:57:50,APPLE,6D-62-D2-76-4F-38,-74,4,2
2023-11-02 13:57:55,APPLE,6D-62-D2-76-4F-38,-74,3,3
2023-11-02 13:58:00,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 13:58:05,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:58:10,APPLE,6D-62-D2-76-4F-38,-75,3,3
2023-11-02 13:58:15,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:58:20,APPLE,6D-62-D2-76-4F-38,-79,4,2
2023-11-02 13:58:25,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:58:40,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:58:45,APPLE,6D-62-D2-76-4F-38,-75,4,2
2023-11-02 13:58:50,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:58:55,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 13:59:00,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 13:59:05,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:59:10,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:59:15,APPLE,6D-62-D2-76-4F-38,-74,3,3
2023-11-02 13:59:20,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:59:25,APPLE,6D-62-D2-76-4F-38,-74,3,3
2023-11-02 13:59:30,APPLE,6D-62-D2-76-4F-38,-74,12,14
2023-11-02 13:59:35,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 13:59:40,APPLE,6D-62-D2-76-4F-38,-65,7,7
2023-11-02 13:59:45,APPLE,6D-62-D2-76-4F-38,-78,4,2
2023-11-02 13:59:50,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 13:59:55,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:00:00,APPLE,6D-62-D2-76-4F-38,-80,3,3
2023-11-02 14:00:10,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:00:15,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:00:20,APPLE,6D-62-D2-76-4F-38,-69,3,3
2023-11-02 14:00:25,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:00:30,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:00:35,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:00:40,APPLE,6D-62-D2-76-4F-38,-75,4,2
2023-11-02 14:00:45,APPLE,6D-62-D2-76-4F-38,-76,3,3
2023-11-02 14:00:50,APPLE,6D-62-D2-76-4F-38,-76,7,7
2023-11-02 14:00:55,APPLE,6D-62-D2-76-4F-38,-78,3,3
2023-11-02 14:01:00,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:01:05,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:01:10,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:01:15,APPLE,6D-62-D2-76-4F-38,-76,4,2
2023-11-02 14:01:20,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:01:25,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:01:30,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:01:35,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:01:40,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:01:45,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:01:50,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:01:55,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:02:00,APPLE,6D-62-D2-76-4F-38,-78,4,2
2023-11-02 14:02:05,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:02:10,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:02:15,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:02:20,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:02:25,APPLE,6D-62-D2-76-4F-38,-73,3,3
2023-11-02 14:02:30,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:02:35,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:02:40,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:02:50,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:02:55,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:03:00,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:03:05,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:03:10,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:03:15,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:03:20,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:03:25,APPLE,6D-62-D2-76-4F-38,-65,4,2
2023-11-02 14:03:30,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:03:35,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:03:45,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:03:55,APPLE,6D-62-D2-76-4F-38,-70,7,7
2023-11-02 14:04:05,APPLE,6D-62-D2-76-4F-38,-69,2,4
2023-11-02 14:04:10,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:04:15,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:04:20,APPLE,6D-62-D2-76-4F-38,-73,3,3
2023-11-02 14:04:25,APPLE,6D-62-D2-76-4F-38,-75,2,4
2023-11-02 14:04:30,APPLE,6D-62-D2-76-4F-38,-73,7,7
2023-11-02 14:04:35,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:04:40,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:04:45,APPLE,6D-62-D2-76-4F-38,-71,2,4
2023-11-02 14:04:50,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:04:55,APPLE,6D-62-D2-76-4F-38,-70,7,7
2023-11-02 14:05:00,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:05:05,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:05:10,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:05:20,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:05:25,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:05:30,APPLE,6D-62-D2-76-4F-38,-70,7,7
2023-11-02 14:05:35,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:05:40,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:05:45,APPLE,6D-62-D2-76-4F-38,-68,3,3
2023-11-02 14:05:55,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:06:00,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:06:05,APPLE,6D-62-D2-76-4F-38,-73,4,2
2023-11-02 14:06:15,APPLE,6D-62-D2-76-4F-38,-76,4,2
2023-11-02 14:06:20,APPLE,6D-62-D2-76-4F-38,-90,10,10
2023-11-02 14:06:25,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:06:30,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:06:35,APPLE,6D-62-D2-76-4F-38,-66,3,3
2023-11-02 14:06:40,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:06:45,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:06:50,APPLE,6D-62-D2-76-4F-38,-79,12,14
2023-11-02 14:07:00,APPLE,6D-62-D2-76-4F-38,-74,7,7
2023-11-02 14:07:05,APPLE,6D-62-D2-76-4F-38,-66,7,7
2023-11-02 14:07:10,APPLE,6D-62-D2-76-4F-38,-70,7,7
2023-11-02 14:07:15,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:07:20,APPLE,6D-62-D2-76-4F-38,-73,3,3
2023-11-02 14:07:25,APPLE,6D-62-D2-76-4F-38,-81,4,2
2023-11-02 14:07:30,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:07:35,APPLE,6D-62-D2-76-4F-38,-71,3,3
2023-11-02 14:07:45,APPLE,6D-62-D2-76-4F-38,-85,4,2
2023-11-02 14:07:50,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:07:55,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:08:00,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:08:05,APPLE,6D-62-D2-76-4F-38,-67,3,3
2023-11-02 14:08:10,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:08:15,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:08:20,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:08:25,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 14:08:30,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 14:08:35,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:08:40,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 14:08:45,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:08:50,APPLE,6D-62-D2-76-4F-38,-66,4,2
2023-11-02 14:08:55,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:09:00,APPLE,6D-62-D2-76-4F-38,-68,7,7
2023-11-02 14:09:05,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:09:10,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:09:15,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:09:20,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:09:25,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:09:30,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:09:35,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:09:40,APPLE,6D-62-D2-76-4F-38,-74,3,3
2023-11-02 14:09:45,APPLE,6D-62-D2-76-4F-38,-79,4,2
2023-11-02 14:09:50,APPLE,6D-62-D2-76-4F-38,-74,7,7
2023-11-02 14:09:55,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:10:00,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:10:05,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:10:10,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:10:15,APPLE,6D-62-D2-76-4F-38,-70,7,7
2023-11-02 14:10:20,APPLE,6D-62-D2-76-4F-38,-67,4,2
2023-11-02 14:10:25,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:10:30,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:10:35,APPLE,6D-62-D2-76-4F-38,-71,2,4
2023-11-02 14:10:40,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:10:45,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:10:50,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:10:55,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:11:00,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:11:05,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:11:10,APPLE,6D-62-D2-76-4F-38,-68,4,2
2023-11-02 14:11:15,APPLE,6D-62-D2-76-4F-38,-66,7,7
2023-11-02 14:11:20,APPLE,6D-62-D2-76-4F-38,-72,2,4
2023-11-02 14:11:30,APPLE,6D-62-D2-76-4F-38,-78,3,3
2023-11-02 14:11:35,APPLE,6D-62-D2-76-4F-38,-82,5,1
2023-11-02 14:11:40,APPLE,6D-62-D2-76-4F-38,-73,2,4
2023-11-02 14:11:45,APPLE,6D-62-D2-76-4F-38,-73,2,4
2023-11-02 14:11:50,APPLE,6D-62-D2-76-4F-38,-79,3,3
2023-11-02 14:12:00,APPLE,6D-62-D2-76-4F-38,-77,3,3
2023-11-02 14:12:05,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:12:10,APPLE,6D-62-D2-76-4F-38,-69,3,3
2023-11-02 14:12:15,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:12:20,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:12:25,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:12:30,APPLE,6D-62-D2-76-4F-38,-70,4,2
2023-11-02 14:12:35,APPLE,6D-62-D2-76-4F-38,-82,4,2
2023-11-02 14:12:40,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:12:45,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:12:50,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:12:55,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:13:00,APPLE,6D-62-D2-76-4F-38,-69,3,3
2023-11-02 14:13:05,APPLE,6D-62-D2-76-4F-38,-69,3,3
2023-11-02 14:13:10,APPLE,6D-62-D2-76-4F-38,-72,4,2
2023-11-02 14:13:15,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:13:20,APPLE,6D-62-D2-76-4F-38,-68,3,3
2023-11-02 14:13:25,APPLE,6D-62-D2-76-4F-38,-70,3,3
2023-11-02 14:13:30,APPLE,6D-62-D2-76-4F-38,-69,3,3
2023-11-02 14:13:40,APPLE,6D-62-D2-76-4F-38,-80,4,2
2023-11-02 14:13:45,APPLE,6D-62-D2-76-4F-38,-76,2,4
2023-11-02 14:13:50,APPLE,6D-62-D2-76-4F-38,-76,2,4
2023-11-02 14:13:55,APPLE,6D-62-D2-76-4F-38,-76,2,4
2023-11-02 14:14:00,APPLE,6D-62-D2-76-4F-38,-72,2,4
2023-11-02 14:14:05,APPLE,6D-62-D2-76-4F-38,-69,4,2
2023-11-02 14:14:10,APPLE,6D-62-D2-76-4F-38,-74,4,2
2023-11-02 14:14:15,APPLE,6D-62-D2-76-4F-38,-71,4,2
2023-11-02 14:14:20,APPLE,6D-62-D2-76-4F-38,-72,3,3
2023-11-02 14:14:25,APPLE,6D-62-D2-76-4F-38,-71,2,4
2023-11-02 14:14:35,APPLE,6D-62-D2-76-4F-38,-74,3,3
