time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:55,APPLE,6D-6B-55-83-EB-46,-69,14,12
2023-11-02 12:04:00,APPLE,6D-6B-55-83-EB-46,-69,17,17
2023-11-02 12:04:05,APPLE,6D-6B-55-83-EB-46,-72,14,12
2023-11-02 12:04:10,APPLE,6D-6B-55-83-EB-46,-71,14,12
2023-11-02 12:04:15,APPLE,6D-6B-55-83-EB-46,-67,17,17
2023-11-02 12:04:20,APPLE,6D-6B-55-83-EB-46,-73,14,12
2023-11-02 12:04:25,APPLE,6D-6B-55-83-EB-46,-65,17,17
2023-11-02 12:04:30,APPLE,6D-6B-55-83-EB-46,-70,17,17
2023-11-02 12:04:35,APPLE,6D-6B-55-83-EB-46,-71,15,11
2023-11-02 12:04:40,APPLE,6D-6B-55-83-EB-46,-70,17,17
2023-11-02 12:04:45,APPLE,6D-6B-55-83-EB-46,-74,14,12
2023-11-02 12:04:50,APPLE,6D-6B-55-83-EB-46,-74,14,12
2023-11-02 12:04:55,APPLE,6D-6B-55-83-EB-46,-71,17,17
2023-11-02 12:05:00,APPLE,6D-6B-55-83-EB-46,-71,14,12
2023-11-02 12:05:05,APPLE,6D-6B-55-83-EB-46,-75,14,12
