time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:30,APPLE,65-C6-B6-18-16-1E,-72,8,8
2023-11-02 10:59:35,APPLE,65-C6-B6-18-16-1E,-71,8,8
2023-11-02 10:59:40,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:59:45,APPLE,65-C6-B6-18-16-1E,-70,8,8
2023-11-02 10:59:50,APPLE,65-C6-B6-18-16-1E,-73,8,8
2023-11-02 10:59:55,APPLE,65-C6-B6-18-16-1E,-70,13,13
2023-11-02 11:00:00,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 11:00:05,APPLE,65-C6-B6-18-16-1E,-69,8,8
2023-11-02 11:00:10,APPLE,65-C6-B6-18-16-1E,-69,8,8
2023-11-02 11:00:15,APPLE,65-C6-B6-18-16-1E,-69,8,8
2023-11-02 11:00:20,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 11:00:25,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 11:00:30,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 11:00:35,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 11:00:40,APPLE,65-C6-B6-18-16-1E,-74,10,10
2023-11-02 11:00:50,APPLE,65-C6-B6-18-16-1E,-77,2,4
2023-11-02 11:00:55,APPLE,65-C6-B6-18-16-1E,-68,7,7
2023-11-02 11:01:00,APPLE,65-C6-B6-18-16-1E,-76,4,2
2023-11-02 11:01:05,APPLE,65-C6-B6-18-16-1E,-65,7,7
2023-11-02 11:01:10,APPLE,65-C6-B6-18-16-1E,-64,7,7
2023-11-02 11:01:15,APPLE,65-C6-B6-18-16-1E,-75,4,2
2023-11-02 11:01:20,APPLE,65-C6-B6-18-16-1E,-80,8,8
2023-11-02 11:01:25,APPLE,65-C6-B6-18-16-1E,-64,7,7
2023-11-02 11:01:30,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 11:01:35,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 11:01:40,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 11:01:45,APPLE,65-C6-B6-18-16-1E,-67,7,7
2023-11-02 11:01:50,APPLE,65-C6-B6-18-16-1E,-64,7,7
2023-11-02 11:01:55,APPLE,65-C6-B6-18-16-1E,-70,9,9
2023-11-02 11:02:00,APPLE,65-C6-B6-18-16-1E,-68,8,8
2023-11-02 11:02:05,APPLE,65-C6-B6-18-16-1E,-68,8,8
2023-11-02 11:02:10,APPLE,65-C6-B6-18-16-1E,-76,2,4
2023-11-02 11:02:15,APPLE,65-C6-B6-18-16-1E,-71,2,4
2023-11-02 11:02:25,APPLE,65-C6-B6-18-16-1E,-71,8,8
2023-11-02 11:02:30,APPLE,65-C6-B6-18-16-1E,-72,8,8
2023-11-02 11:02:35,APPLE,65-C6-B6-18-16-1E,-65,8,8
2023-11-02 11:02:40,APPLE,65-C6-B6-18-16-1E,-65,8,8
2023-11-02 11:02:45,APPLE,65-C6-B6-18-16-1E,-65,8,8
2023-11-02 11:02:50,APPLE,65-C6-B6-18-16-1E,-65,8,8
2023-11-02 11:02:55,APPLE,65-C6-B6-18-16-1E,-69,17,17
2023-11-02 11:03:00,APPLE,65-C6-B6-18-16-1E,-68,17,17
2023-11-02 11:03:05,APPLE,65-C6-B6-18-16-1E,-68,7,7
2023-11-02 11:03:10,APPLE,65-C6-B6-18-16-1E,-73,8,8
2023-11-02 11:03:15,APPLE,65-C6-B6-18-16-1E,-73,8,8
