time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:00,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:50:05,APPLE,42-46-D0-02-C7-01,-66,7,7
2023-11-02 14:50:10,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:50:15,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 14:50:20,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:50:25,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:50:30,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:50:35,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:50:40,APPLE,42-46-D0-02-C7-01,-64,7,7
2023-11-02 14:50:45,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 14:50:55,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:51:00,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:51:10,APPLE,42-46-D0-02-C7-01,-81,4,2
2023-11-02 14:51:15,APPLE,42-46-D0-02-C7-01,-73,5,1
2023-11-02 14:51:20,APPLE,42-46-D0-02-C7-01,-79,4,2
2023-11-02 14:51:25,APPLE,42-46-D0-02-C7-01,-77,4,2
2023-11-02 14:51:35,APPLE,42-46-D0-02-C7-01,-75,4,2
2023-11-02 14:51:40,APPLE,42-46-D0-02-C7-01,-77,5,1
2023-11-02 14:52:00,APPLE,42-46-D0-02-C7-01,-80,4,2
2023-11-02 14:52:05,APPLE,42-46-D0-02-C7-01,-75,7,7
2023-11-02 14:52:15,APPLE,42-46-D0-02-C7-01,-75,4,2
2023-11-02 14:52:25,APPLE,42-46-D0-02-C7-01,-78,4,2
2023-11-02 14:52:35,APPLE,42-46-D0-02-C7-01,-81,4,2
2023-11-02 14:52:40,APPLE,42-46-D0-02-C7-01,-77,4,2
2023-11-02 14:52:45,APPLE,42-46-D0-02-C7-01,-74,4,2
2023-11-02 14:52:55,APPLE,42-46-D0-02-C7-01,-73,4,2
2023-11-02 14:53:00,APPLE,42-46-D0-02-C7-01,-78,4,2
2023-11-02 14:53:05,APPLE,42-46-D0-02-C7-01,-74,4,2
2023-11-02 14:53:10,APPLE,42-46-D0-02-C7-01,-74,7,7
2023-11-02 14:53:15,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:53:35,APPLE,42-46-D0-02-C7-01,-74,4,2
2023-11-02 14:53:40,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:53:45,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 14:53:50,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:53:55,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:54:00,APPLE,42-46-D0-02-C7-01,-72,4,2
2023-11-02 14:54:05,APPLE,42-46-D0-02-C7-01,-70,7,7
2023-11-02 14:54:10,APPLE,42-46-D0-02-C7-01,-71,5,1
2023-11-02 14:54:15,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 14:54:20,APPLE,42-46-D0-02-C7-01,-71,7,7
2023-11-02 14:54:25,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:54:30,APPLE,42-46-D0-02-C7-01,-69,7,7
2023-11-02 14:54:35,APPLE,42-46-D0-02-C7-01,-72,7,7
2023-11-02 14:54:40,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:54:45,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:54:50,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:54:55,APPLE,42-46-D0-02-C7-01,-77,4,2
2023-11-02 14:55:05,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:55:10,APPLE,42-46-D0-02-C7-01,-72,4,2
2023-11-02 14:55:15,APPLE,42-46-D0-02-C7-01,-69,7,7
2023-11-02 14:55:20,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 14:55:25,APPLE,42-46-D0-02-C7-01,-70,7,7
2023-11-02 14:55:30,APPLE,42-46-D0-02-C7-01,-69,7,7
2023-11-02 14:55:35,APPLE,42-46-D0-02-C7-01,-74,4,2
2023-11-02 14:55:45,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:55:50,APPLE,42-46-D0-02-C7-01,-76,4,2
2023-11-02 14:55:55,APPLE,42-46-D0-02-C7-01,-71,7,7
2023-11-02 14:56:00,APPLE,42-46-D0-02-C7-01,-67,7,7
2023-11-02 14:56:05,APPLE,42-46-D0-02-C7-01,-72,4,2
2023-11-02 14:56:10,APPLE,42-46-D0-02-C7-01,-67,7,7
2023-11-02 14:56:15,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:20,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:25,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:30,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:35,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:40,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:45,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:50,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:56:55,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:00,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:05,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:10,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:15,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:20,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:57:30,APPLE,42-46-D0-02-C7-01,-72,4,2
2023-11-02 14:57:40,APPLE,42-46-D0-02-C7-01,-76,1,5
2023-11-02 14:57:45,APPLE,42-46-D0-02-C7-01,-74,5,1
2023-11-02 14:57:50,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:57:55,APPLE,42-46-D0-02-C7-01,-71,5,1
2023-11-02 14:58:00,APPLE,42-46-D0-02-C7-01,-75,2,4
2023-11-02 14:58:05,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:58:10,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:58:20,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:58:25,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:58:30,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 14:58:35,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:58:40,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:58:45,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:58:50,APPLE,42-46-D0-02-C7-01,-65,4,2
2023-11-02 14:58:55,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 14:59:00,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 14:59:05,APPLE,42-46-D0-02-C7-01,-68,5,1
2023-11-02 14:59:10,APPLE,42-46-D0-02-C7-01,-72,4,2
2023-11-02 14:59:15,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:59:20,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:59:25,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:59:30,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 14:59:35,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 14:59:40,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 14:59:45,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:59:50,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 14:59:55,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:00:00,APPLE,42-46-D0-02-C7-01,-66,7,7
2023-11-02 15:00:05,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 15:00:10,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:00:15,APPLE,42-46-D0-02-C7-01,-71,5,1
2023-11-02 15:00:20,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 15:00:25,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:00:30,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 15:00:35,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 15:00:40,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 15:00:45,APPLE,42-46-D0-02-C7-01,-71,5,1
2023-11-02 15:00:50,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 15:00:55,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 15:01:00,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:01:05,APPLE,42-46-D0-02-C7-01,-68,7,7
2023-11-02 15:01:10,APPLE,42-46-D0-02-C7-01,-67,7,7
2023-11-02 15:01:15,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:01:20,APPLE,42-46-D0-02-C7-01,-68,4,2
2023-11-02 15:01:25,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:01:30,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:01:35,APPLE,42-46-D0-02-C7-01,-70,5,1
2023-11-02 15:01:40,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 15:01:45,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:01:50,APPLE,42-46-D0-02-C7-01,-67,4,2
2023-11-02 15:01:55,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:02:00,APPLE,42-46-D0-02-C7-01,-71,4,2
2023-11-02 15:02:05,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:02:10,APPLE,42-46-D0-02-C7-01,-73,4,2
2023-11-02 15:02:15,APPLE,42-46-D0-02-C7-01,-70,4,2
2023-11-02 15:02:20,APPLE,42-46-D0-02-C7-01,-69,4,2
2023-11-02 15:02:25,APPLE,42-46-D0-02-C7-01,-66,4,2
2023-11-02 15:02:30,APPLE,42-46-D0-02-C7-01,-69,4,2
