time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:35,APPLE,70-6F-12-59-33-95,-90,24,22
2023-11-02 12:24:50,APPLE,70-6F-12-59-33-95,-84,24,22
2023-11-02 12:24:55,APPLE,70-6F-12-59-33-95,-89,16,16
2023-11-02 12:25:45,APPLE,70-6F-12-59-33-95,-68,11,15
2023-11-02 12:25:55,APPLE,70-6F-12-59-33-95,-77,16,16
2023-11-02 12:26:00,APPLE,70-6F-12-59-33-95,-89,22,21
2023-11-02 12:26:05,APPLE,70-6F-12-59-33-95,-80,11,15
2023-11-02 12:26:10,APPLE,70-6F-12-59-33-95,-77,12,14
2023-11-02 12:26:15,APPLE,70-6F-12-59-33-95,-77,19,19
2023-11-02 12:26:20,APPLE,70-6F-12-59-33-95,-78,8,8
2023-11-02 12:26:25,APPLE,70-6F-12-59-33-95,-72,19,19
2023-11-02 12:26:30,APPLE,70-6F-12-59-33-95,-74,19,19
2023-11-02 12:26:35,APPLE,70-6F-12-59-33-95,-72,19,19
2023-11-02 12:26:40,APPLE,70-6F-12-59-33-95,-73,19,19
2023-11-02 12:26:55,APPLE,70-6F-12-59-33-95,-72,19,19
2023-11-02 12:27:00,APPLE,70-6F-12-59-33-95,-67,19,19
2023-11-02 12:27:05,APPLE,70-6F-12-59-33-95,-67,19,19
2023-11-02 12:27:10,APPLE,70-6F-12-59-33-95,-72,19,19
2023-11-02 12:27:15,APPLE,70-6F-12-59-33-95,-72,19,19
2023-11-02 12:27:25,APPLE,70-6F-12-59-33-95,-79,19,19
2023-11-02 12:27:45,APPLE,70-6F-12-59-33-95,-75,19,19
2023-11-02 12:27:50,APPLE,70-6F-12-59-33-95,-84,24,22
2023-11-02 12:27:55,APPLE,70-6F-12-59-33-95,-74,19,19
2023-11-02 12:28:05,APPLE,70-6F-12-59-33-95,-80,19,19
2023-11-02 12:28:30,APPLE,70-6F-12-59-33-95,-72,18,18
2023-11-02 12:28:35,APPLE,70-6F-12-59-33-95,-75,12,14
2023-11-02 12:28:40,APPLE,70-6F-12-59-33-95,-72,16,16
2023-11-02 12:28:45,APPLE,70-6F-12-59-33-95,-67,17,17
2023-11-02 12:28:50,APPLE,70-6F-12-59-33-95,-75,19,19
2023-11-02 12:29:00,APPLE,70-6F-12-59-33-95,-68,16,16
2023-11-02 12:29:05,APPLE,70-6F-12-59-33-95,-69,17,17
2023-11-02 12:29:10,APPLE,70-6F-12-59-33-95,-63,17,17
2023-11-02 12:29:15,APPLE,70-6F-12-59-33-95,-65,16,16
2023-11-02 12:29:20,APPLE,70-6F-12-59-33-95,-60,16,16
2023-11-02 12:29:25,APPLE,70-6F-12-59-33-95,-69,16,16
2023-11-02 12:29:30,APPLE,70-6F-12-59-33-95,-69,16,16
2023-11-02 12:29:35,APPLE,70-6F-12-59-33-95,-88,23,21
2023-11-02 12:29:40,APPLE,70-6F-12-59-33-95,-82,22,21
2023-11-02 12:29:45,APPLE,70-6F-12-59-33-95,-74,23,21
2023-11-02 12:29:50,APPLE,70-6F-12-59-33-95,-74,23,21
2023-11-02 12:29:55,APPLE,70-6F-12-59-33-95,-74,23,21
2023-11-02 12:30:00,APPLE,70-6F-12-59-33-95,-76,16,16
2023-11-02 12:30:05,APPLE,70-6F-12-59-33-95,-73,16,16
2023-11-02 12:30:10,APPLE,70-6F-12-59-33-95,-71,23,21
2023-11-02 12:30:15,APPLE,70-6F-12-59-33-95,-73,22,21
2023-11-02 12:30:20,APPLE,70-6F-12-59-33-95,-70,16,16
2023-11-02 12:30:25,APPLE,70-6F-12-59-33-95,-72,16,16
2023-11-02 12:30:30,APPLE,70-6F-12-59-33-95,-76,23,21
2023-11-02 12:30:35,APPLE,70-6F-12-59-33-95,-77,24,22
2023-11-02 12:30:40,APPLE,70-6F-12-59-33-95,-74,11,15
2023-11-02 12:30:45,APPLE,70-6F-12-59-33-95,-71,22,21
2023-11-02 12:30:50,APPLE,70-6F-12-59-33-95,-72,22,21
2023-11-02 12:30:55,APPLE,70-6F-12-59-33-95,-71,22,21
2023-11-02 12:31:00,APPLE,70-6F-12-59-33-95,-74,22,21
2023-11-02 12:31:05,APPLE,70-6F-12-59-33-95,-72,22,21
2023-11-02 12:31:10,APPLE,70-6F-12-59-33-95,-90,24,22
2023-11-02 12:31:15,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:31:20,APPLE,70-6F-12-59-33-95,-71,22,21
2023-11-02 12:31:25,APPLE,70-6F-12-59-33-95,-74,24,22
2023-11-02 12:31:30,APPLE,70-6F-12-59-33-95,-77,23,21
2023-11-02 12:31:35,APPLE,70-6F-12-59-33-95,-72,24,22
2023-11-02 12:31:40,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:31:45,APPLE,70-6F-12-59-33-95,-78,23,21
2023-11-02 12:31:50,APPLE,70-6F-12-59-33-95,-79,23,21
2023-11-02 12:31:55,APPLE,70-6F-12-59-33-95,-78,23,21
2023-11-02 12:32:00,APPLE,70-6F-12-59-33-95,-77,24,22
2023-11-02 12:32:05,APPLE,70-6F-12-59-33-95,-74,22,21
2023-11-02 12:32:10,APPLE,70-6F-12-59-33-95,-75,22,21
2023-11-02 12:32:15,APPLE,70-6F-12-59-33-95,-77,24,22
2023-11-02 12:32:20,APPLE,70-6F-12-59-33-95,-78,24,22
2023-11-02 12:32:25,APPLE,70-6F-12-59-33-95,-72,22,21
2023-11-02 12:32:30,APPLE,70-6F-12-59-33-95,-73,22,21
2023-11-02 12:32:35,APPLE,70-6F-12-59-33-95,-75,22,21
2023-11-02 12:32:40,APPLE,70-6F-12-59-33-95,-76,23,21
2023-11-02 12:32:45,APPLE,70-6F-12-59-33-95,-78,23,21
2023-11-02 12:32:50,APPLE,70-6F-12-59-33-95,-69,17,17
2023-11-02 12:32:55,APPLE,70-6F-12-59-33-95,-72,17,17
2023-11-02 12:33:00,APPLE,70-6F-12-59-33-95,-81,24,22
2023-11-02 12:33:05,APPLE,70-6F-12-59-33-95,-76,14,12
2023-11-02 12:33:10,APPLE,70-6F-12-59-33-95,-73,22,21
2023-11-02 12:33:15,APPLE,70-6F-12-59-33-95,-79,23,21
2023-11-02 12:33:20,APPLE,70-6F-12-59-33-95,-79,23,21
2023-11-02 12:33:25,APPLE,70-6F-12-59-33-95,-77,15,11
2023-11-02 12:33:30,APPLE,70-6F-12-59-33-95,-75,23,21
2023-11-02 12:33:35,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:33:40,APPLE,70-6F-12-59-33-95,-73,22,21
2023-11-02 12:33:45,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:33:50,APPLE,70-6F-12-59-33-95,-76,16,16
2023-11-02 12:33:55,APPLE,70-6F-12-59-33-95,-75,22,21
2023-11-02 12:34:00,APPLE,70-6F-12-59-33-95,-76,24,22
2023-11-02 12:34:05,APPLE,70-6F-12-59-33-95,-76,22,21
2023-11-02 12:34:10,APPLE,70-6F-12-59-33-95,-74,23,21
2023-11-02 12:34:15,APPLE,70-6F-12-59-33-95,-79,23,21
2023-11-02 12:34:20,APPLE,70-6F-12-59-33-95,-77,23,21
2023-11-02 12:34:25,APPLE,70-6F-12-59-33-95,-71,14,12
2023-11-02 12:34:30,APPLE,70-6F-12-59-33-95,-82,23,21
2023-11-02 12:34:35,APPLE,70-6F-12-59-33-95,-73,23,21
2023-11-02 12:34:40,APPLE,70-6F-12-59-33-95,-70,16,16
2023-11-02 12:34:45,APPLE,70-6F-12-59-33-95,-76,23,21
2023-11-02 12:34:50,APPLE,70-6F-12-59-33-95,-74,16,16
2023-11-02 12:34:55,APPLE,70-6F-12-59-33-95,-75,23,21
2023-11-02 12:35:00,APPLE,70-6F-12-59-33-95,-68,14,12
2023-11-02 12:35:05,APPLE,70-6F-12-59-33-95,-71,14,12
2023-11-02 12:35:10,APPLE,70-6F-12-59-33-95,-77,23,21
2023-11-02 12:35:15,APPLE,70-6F-12-59-33-95,-70,15,11
2023-11-02 12:35:20,APPLE,70-6F-12-59-33-95,-70,15,11
2023-11-02 12:35:25,APPLE,70-6F-12-59-33-95,-70,15,11
2023-11-02 12:35:30,APPLE,70-6F-12-59-33-95,-74,16,16
2023-11-02 12:35:35,APPLE,70-6F-12-59-33-95,-76,23,21
2023-11-02 12:35:40,APPLE,70-6F-12-59-33-95,-75,23,21
2023-11-02 12:35:45,APPLE,70-6F-12-59-33-95,-73,14,12
2023-11-02 12:35:50,APPLE,70-6F-12-59-33-95,-73,17,17
2023-11-02 12:35:55,APPLE,70-6F-12-59-33-95,-71,16,16
2023-11-02 12:36:00,APPLE,70-6F-12-59-33-95,-71,16,16
2023-11-02 12:36:05,APPLE,70-6F-12-59-33-95,-72,16,16
2023-11-02 12:36:10,APPLE,70-6F-12-59-33-95,-71,23,21
2023-11-02 12:36:15,APPLE,70-6F-12-59-33-95,-72,23,21
2023-11-02 12:36:20,APPLE,70-6F-12-59-33-95,-66,16,16
2023-11-02 12:36:25,APPLE,70-6F-12-59-33-95,-73,16,16
2023-11-02 12:36:30,APPLE,70-6F-12-59-33-95,-77,16,16
2023-11-02 12:36:35,APPLE,70-6F-12-59-33-95,-72,16,16
2023-11-02 12:36:40,APPLE,70-6F-12-59-33-95,-71,16,16
2023-11-02 12:36:45,APPLE,70-6F-12-59-33-95,-75,23,21
2023-11-02 12:36:50,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:36:55,APPLE,70-6F-12-59-33-95,-76,22,21
2023-11-02 12:37:05,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:37:10,APPLE,70-6F-12-59-33-95,-77,22,21
2023-11-02 12:37:15,APPLE,70-6F-12-59-33-95,-74,23,21
2023-11-02 12:37:20,APPLE,70-6F-12-59-33-95,-73,22,21
2023-11-02 12:37:25,APPLE,70-6F-12-59-33-95,-72,16,16
2023-11-02 12:37:30,APPLE,70-6F-12-59-33-95,-73,16,16
2023-11-02 12:37:35,APPLE,70-6F-12-59-33-95,-73,16,16
2023-11-02 12:37:40,APPLE,70-6F-12-59-33-95,-73,16,16
