time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:40,APPLE,49-76-AA-77-C2-D4,-69,1,5
2023-11-02 11:14:45,APPLE,49-76-AA-77-C2-D4,-69,1,5
2023-11-02 11:14:50,APPLE,49-76-AA-77-C2-D4,-67,1,5
2023-11-02 11:14:55,APPLE,49-76-AA-77-C2-D4,-65,1,5
2023-11-02 11:15:00,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:15:05,APPLE,49-76-AA-77-C2-D4,-70,1,5
2023-11-02 11:15:10,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:15:15,APPLE,49-76-AA-77-C2-D4,-66,1,5
2023-11-02 11:15:20,APPLE,49-76-AA-77-C2-D4,-71,1,5
2023-11-02 11:15:25,APPLE,49-76-AA-77-C2-D4,-70,1,5
2023-11-02 11:15:30,APPLE,49-76-AA-77-C2-D4,-69,1,5
2023-11-02 11:15:35,APPLE,49-76-AA-77-C2-D4,-67,1,5
2023-11-02 11:15:40,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:15:55,APPLE,49-76-AA-77-C2-D4,-65,1,5
2023-11-02 11:16:00,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:16:05,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:16:10,APPLE,49-76-AA-77-C2-D4,-65,1,5
2023-11-02 11:16:15,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:16:20,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:16:25,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:16:30,APPLE,49-76-AA-77-C2-D4,-66,1,5
2023-11-02 11:16:35,APPLE,49-76-AA-77-C2-D4,-66,1,5
2023-11-02 11:16:40,APPLE,49-76-AA-77-C2-D4,-71,1,5
2023-11-02 11:16:45,APPLE,49-76-AA-77-C2-D4,-64,1,5
2023-11-02 11:16:50,APPLE,49-76-AA-77-C2-D4,-73,2,4
2023-11-02 11:16:55,APPLE,49-76-AA-77-C2-D4,-67,1,5
2023-11-02 11:17:00,APPLE,49-76-AA-77-C2-D4,-68,1,5
2023-11-02 11:17:10,APPLE,49-76-AA-77-C2-D4,-72,1,5
2023-11-02 11:17:15,APPLE,49-76-AA-77-C2-D4,-64,1,5
2023-11-02 11:17:25,APPLE,49-76-AA-77-C2-D4,-79,9,9
2023-11-02 11:17:30,APPLE,49-76-AA-77-C2-D4,-64,1,5
2023-11-02 11:17:35,APPLE,49-76-AA-77-C2-D4,-70,1,5
2023-11-02 11:17:40,APPLE,49-76-AA-77-C2-D4,-69,1,5
2023-11-02 11:17:45,APPLE,49-76-AA-77-C2-D4,-73,1,5
2023-11-02 11:17:50,APPLE,49-76-AA-77-C2-D4,-71,1,5
2023-11-02 11:17:55,APPLE,49-76-AA-77-C2-D4,-74,1,5
2023-11-02 11:18:00,APPLE,49-76-AA-77-C2-D4,-70,1,5
2023-11-02 11:18:05,APPLE,49-76-AA-77-C2-D4,-71,1,5
2023-11-02 11:18:10,APPLE,49-76-AA-77-C2-D4,-76,1,5
2023-11-02 11:18:15,APPLE,49-76-AA-77-C2-D4,-76,9,9
2023-11-02 11:18:20,APPLE,49-76-AA-77-C2-D4,-75,9,9
2023-11-02 11:18:30,APPLE,49-76-AA-77-C2-D4,-66,1,5
2023-11-02 11:18:35,APPLE,49-76-AA-77-C2-D4,-79,1,5
2023-11-02 11:18:40,APPLE,49-76-AA-77-C2-D4,-71,1,5
2023-11-02 11:18:45,APPLE,49-76-AA-77-C2-D4,-73,1,5
2023-11-02 11:18:50,APPLE,49-76-AA-77-C2-D4,-79,1,5
2023-11-02 11:18:55,APPLE,49-76-AA-77-C2-D4,-72,1,5
2023-11-02 11:19:00,APPLE,49-76-AA-77-C2-D4,-72,1,5
