time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:30,APPLE,5F-D3-4B-7D-47-FB,-68,3,3
2023-11-02 14:56:35,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:56:40,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:56:45,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:56:50,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:56:55,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:00,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:05,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:10,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:15,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:20,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 14:57:35,APPLE,5F-D3-4B-7D-47-FB,-79,4,2
2023-11-02 14:57:40,APPLE,5F-D3-4B-7D-47-FB,-82,10,10
2023-11-02 14:57:50,APPLE,5F-D3-4B-7D-47-FB,-75,3,3
2023-11-02 14:58:25,APPLE,5F-D3-4B-7D-47-FB,-77,7,7
2023-11-02 14:58:30,APPLE,5F-D3-4B-7D-47-FB,-80,3,3
2023-11-02 14:58:35,APPLE,5F-D3-4B-7D-47-FB,-78,6,6
2023-11-02 14:58:40,APPLE,5F-D3-4B-7D-47-FB,-78,6,6
2023-11-02 14:58:55,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 14:59:20,APPLE,5F-D3-4B-7D-47-FB,-78,4,2
2023-11-02 14:59:25,APPLE,5F-D3-4B-7D-47-FB,-79,13,13
2023-11-02 14:59:30,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 14:59:40,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 14:59:50,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:00:25,APPLE,5F-D3-4B-7D-47-FB,-77,6,6
2023-11-02 15:00:40,APPLE,5F-D3-4B-7D-47-FB,-79,8,8
2023-11-02 15:00:45,APPLE,5F-D3-4B-7D-47-FB,-76,12,14
2023-11-02 15:01:00,APPLE,5F-D3-4B-7D-47-FB,-78,6,6
2023-11-02 15:01:05,APPLE,5F-D3-4B-7D-47-FB,-80,1,5
2023-11-02 15:01:20,APPLE,5F-D3-4B-7D-47-FB,-79,2,4
2023-11-02 15:02:25,APPLE,5F-D3-4B-7D-47-FB,-86,20,20
2023-11-02 15:02:30,APPLE,5F-D3-4B-7D-47-FB,-84,11,15
2023-11-02 15:03:25,APPLE,5F-D3-4B-7D-47-FB,-84,4,2
2023-11-02 15:03:35,APPLE,5F-D3-4B-7D-47-FB,-78,3,3
2023-11-02 15:03:45,APPLE,5F-D3-4B-7D-47-FB,-69,7,7
2023-11-02 15:04:05,APPLE,5F-D3-4B-7D-47-FB,-77,12,14
2023-11-02 15:04:25,APPLE,5F-D3-4B-7D-47-FB,-73,7,7
2023-11-02 15:04:35,APPLE,5F-D3-4B-7D-47-FB,-79,4,2
2023-11-02 15:04:40,APPLE,5F-D3-4B-7D-47-FB,-79,4,2
2023-11-02 15:04:55,APPLE,5F-D3-4B-7D-47-FB,-85,4,2
2023-11-02 15:05:10,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:05:15,APPLE,5F-D3-4B-7D-47-FB,-86,11,15
2023-11-02 15:05:25,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:05:30,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:05:35,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:05:40,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:05:45,APPLE,5F-D3-4B-7D-47-FB,-83,11,15
2023-11-02 15:05:50,APPLE,5F-D3-4B-7D-47-FB,-79,9,9
2023-11-02 15:06:05,APPLE,5F-D3-4B-7D-47-FB,-77,6,6
2023-11-02 15:06:20,APPLE,5F-D3-4B-7D-47-FB,-79,6,6
2023-11-02 15:06:25,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:06:30,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 15:06:35,APPLE,5F-D3-4B-7D-47-FB,-73,4,2
2023-11-02 15:06:50,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:06:55,APPLE,5F-D3-4B-7D-47-FB,-76,8,8
2023-11-02 15:07:00,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:07:05,APPLE,5F-D3-4B-7D-47-FB,-73,12,14
2023-11-02 15:07:15,APPLE,5F-D3-4B-7D-47-FB,-73,4,2
2023-11-02 15:07:20,APPLE,5F-D3-4B-7D-47-FB,-72,4,2
2023-11-02 15:07:25,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:07:40,APPLE,5F-D3-4B-7D-47-FB,-75,1,5
2023-11-02 15:07:55,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:08:05,APPLE,5F-D3-4B-7D-47-FB,-73,4,2
2023-11-02 15:08:10,APPLE,5F-D3-4B-7D-47-FB,-78,9,9
2023-11-02 15:08:15,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:08:30,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:08:45,APPLE,5F-D3-4B-7D-47-FB,-78,8,8
2023-11-02 15:08:55,APPLE,5F-D3-4B-7D-47-FB,-79,4,2
2023-11-02 15:09:05,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:09:10,APPLE,5F-D3-4B-7D-47-FB,-78,4,2
2023-11-02 15:09:25,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:10:10,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:10:20,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:10:30,APPLE,5F-D3-4B-7D-47-FB,-73,4,2
2023-11-02 15:10:45,APPLE,5F-D3-4B-7D-47-FB,-80,3,3
2023-11-02 15:11:00,APPLE,5F-D3-4B-7D-47-FB,-78,6,6
2023-11-02 15:11:05,APPLE,5F-D3-4B-7D-47-FB,-74,4,2
2023-11-02 15:11:15,APPLE,5F-D3-4B-7D-47-FB,-75,4,2
2023-11-02 15:11:25,APPLE,5F-D3-4B-7D-47-FB,-86,11,15
2023-11-02 15:12:30,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:12:45,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:12:55,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:13:10,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:13:25,APPLE,5F-D3-4B-7D-47-FB,-80,4,2
2023-11-02 15:13:40,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:13:55,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:14:00,APPLE,5F-D3-4B-7D-47-FB,-76,4,2
2023-11-02 15:14:05,APPLE,5F-D3-4B-7D-47-FB,-77,4,2
2023-11-02 15:14:15,APPLE,5F-D3-4B-7D-47-FB,-78,4,2
