time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:35,APPLE,58-B9-7C-47-62-75,-73,9,9
2023-11-02 15:59:40,APPLE,58-B9-7C-47-62-75,-80,8,8
2023-11-02 15:59:45,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 15:59:50,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 15:59:55,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:00:00,APPLE,58-B9-7C-47-62-75,-72,1,5
2023-11-02 16:00:05,APPLE,58-B9-7C-47-62-75,-74,8,8
2023-11-02 16:00:15,APPLE,58-B9-7C-47-62-75,-72,1,5
2023-11-02 16:00:20,APPLE,58-B9-7C-47-62-75,-75,3,3
2023-11-02 16:00:25,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:00:30,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 16:00:35,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 16:00:40,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:00:45,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 16:00:50,APPLE,58-B9-7C-47-62-75,-72,1,5
2023-11-02 16:00:55,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:01:00,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:01:15,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:01:20,APPLE,58-B9-7C-47-62-75,-77,1,5
2023-11-02 16:01:40,APPLE,58-B9-7C-47-62-75,-80,2,4
2023-11-02 16:01:45,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:01:50,APPLE,58-B9-7C-47-62-75,-64,1,5
2023-11-02 16:01:55,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:02:00,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:02:05,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:02:10,APPLE,58-B9-7C-47-62-75,-70,2,4
2023-11-02 16:02:15,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 16:02:20,APPLE,58-B9-7C-47-62-75,-64,1,5
2023-11-02 16:02:25,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:02:30,APPLE,58-B9-7C-47-62-75,-73,2,4
2023-11-02 16:02:35,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:02:40,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:02:45,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:02:50,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:02:55,APPLE,58-B9-7C-47-62-75,-66,1,5
2023-11-02 16:03:00,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 16:03:05,APPLE,58-B9-7C-47-62-75,-80,1,5
2023-11-02 16:03:10,APPLE,58-B9-7C-47-62-75,-80,1,5
2023-11-02 16:03:25,APPLE,58-B9-7C-47-62-75,-79,3,3
2023-11-02 16:03:35,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:03:40,APPLE,58-B9-7C-47-62-75,-81,1,5
2023-11-02 16:04:05,APPLE,58-B9-7C-47-62-75,-81,1,5
2023-11-02 16:04:15,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 16:04:20,APPLE,58-B9-7C-47-62-75,-73,1,5
2023-11-02 16:04:25,APPLE,58-B9-7C-47-62-75,-73,1,5
2023-11-02 16:04:40,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:05:20,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:05:25,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:05:30,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:05:40,APPLE,58-B9-7C-47-62-75,-77,2,4
2023-11-02 16:05:45,APPLE,58-B9-7C-47-62-75,-78,2,4
2023-11-02 16:05:55,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 16:06:00,APPLE,58-B9-7C-47-62-75,-60,1,5
2023-11-02 16:06:05,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:06:10,APPLE,58-B9-7C-47-62-75,-66,1,5
2023-11-02 16:06:15,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:06:20,APPLE,58-B9-7C-47-62-75,-76,3,3
2023-11-02 16:06:25,APPLE,58-B9-7C-47-62-75,-59,1,5
2023-11-02 16:06:35,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:06:40,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:06:45,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:06:50,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:06:55,APPLE,58-B9-7C-47-62-75,-64,1,5
2023-11-02 16:07:00,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 16:07:05,APPLE,58-B9-7C-47-62-75,-64,1,5
2023-11-02 16:07:10,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:07:20,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 16:07:25,APPLE,58-B9-7C-47-62-75,-72,2,4
2023-11-02 16:07:30,APPLE,58-B9-7C-47-62-75,-67,2,4
2023-11-02 16:07:35,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:07:40,APPLE,58-B9-7C-47-62-75,-60,1,5
2023-11-02 16:07:45,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:07:50,APPLE,58-B9-7C-47-62-75,-59,1,5
2023-11-02 16:07:55,APPLE,58-B9-7C-47-62-75,-62,1,5
2023-11-02 16:08:00,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:08:05,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:08:10,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:08:15,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:08:20,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:08:25,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:08:30,APPLE,58-B9-7C-47-62-75,-64,2,4
2023-11-02 16:08:35,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:08:40,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:08:45,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:08:50,APPLE,58-B9-7C-47-62-75,-66,2,4
2023-11-02 16:08:55,APPLE,58-B9-7C-47-62-75,-67,2,4
2023-11-02 16:09:00,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 16:09:05,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 16:09:10,APPLE,58-B9-7C-47-62-75,-66,1,5
2023-11-02 16:09:15,APPLE,58-B9-7C-47-62-75,-60,1,5
2023-11-02 16:09:20,APPLE,58-B9-7C-47-62-75,-70,2,4
2023-11-02 16:09:25,APPLE,58-B9-7C-47-62-75,-65,1,5
2023-11-02 16:09:30,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 16:09:35,APPLE,58-B9-7C-47-62-75,-67,2,4
2023-11-02 16:09:40,APPLE,58-B9-7C-47-62-75,-61,2,4
2023-11-02 16:09:45,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 16:09:50,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 16:09:55,APPLE,58-B9-7C-47-62-75,-66,2,4
2023-11-02 16:10:00,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 16:10:05,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 16:10:10,APPLE,58-B9-7C-47-62-75,-66,2,4
2023-11-02 16:10:15,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:10:20,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 16:10:25,APPLE,58-B9-7C-47-62-75,-76,10,10
