time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:10:05,APPLE,45-A0-FF-04-5F-FA,-77,24,22
2023-11-02 09:10:10,APPLE,45-A0-FF-04-5F-FA,-73,24,22
2023-11-02 09:10:15,APPLE,45-A0-FF-04-5F-FA,-80,24,22
2023-11-02 09:10:20,APPLE,45-A0-FF-04-5F-FA,-77,25,23
2023-11-02 09:11:05,APPLE,45-A0-FF-04-5F-FA,-76,24,22
2023-11-02 09:11:10,APPLE,45-A0-FF-04-5F-FA,-80,25,23
2023-11-02 09:11:15,APPLE,45-A0-FF-04-5F-FA,-74,24,22
2023-11-02 09:11:20,APPLE,45-A0-FF-04-5F-FA,-77,24,22
2023-11-02 09:11:25,APPLE,45-A0-FF-04-5F-FA,-77,24,22
2023-11-02 09:11:30,APPLE,45-A0-FF-04-5F-FA,-71,24,22
2023-11-02 09:11:55,APPLE,45-A0-FF-04-5F-FA,-79,25,23
2023-11-02 09:12:00,APPLE,45-A0-FF-04-5F-FA,-79,17,17
2023-11-02 09:12:10,APPLE,45-A0-FF-04-5F-FA,-79,24,22
2023-11-02 09:12:15,APPLE,45-A0-FF-04-5F-FA,-78,16,16
2023-11-02 09:12:20,APPLE,45-A0-FF-04-5F-FA,-75,25,23
2023-11-02 09:12:25,APPLE,45-A0-FF-04-5F-FA,-79,24,22
2023-11-02 09:12:30,APPLE,45-A0-FF-04-5F-FA,-73,24,22
2023-11-02 09:12:35,APPLE,45-A0-FF-04-5F-FA,-76,24,22
2023-11-02 09:12:40,APPLE,45-A0-FF-04-5F-FA,-79,24,22
2023-11-02 09:12:45,APPLE,45-A0-FF-04-5F-FA,-76,24,22
2023-11-02 09:13:00,APPLE,45-A0-FF-04-5F-FA,-76,24,22
2023-11-02 09:13:05,APPLE,45-A0-FF-04-5F-FA,-77,24,22
2023-11-02 09:13:10,APPLE,45-A0-FF-04-5F-FA,-74,24,22
2023-11-02 09:13:15,APPLE,45-A0-FF-04-5F-FA,-73,24,22
2023-11-02 09:13:20,APPLE,45-A0-FF-04-5F-FA,-68,24,22
2023-11-02 09:13:40,APPLE,45-A0-FF-04-5F-FA,-72,24,22
2023-11-02 09:13:45,APPLE,45-A0-FF-04-5F-FA,-71,24,22
2023-11-02 09:13:50,APPLE,45-A0-FF-04-5F-FA,-72,24,22
2023-11-02 09:13:55,APPLE,45-A0-FF-04-5F-FA,-79,24,22
2023-11-02 09:14:00,APPLE,45-A0-FF-04-5F-FA,-76,24,22
2023-11-02 09:14:05,APPLE,45-A0-FF-04-5F-FA,-78,25,23
2023-11-02 09:14:10,APPLE,45-A0-FF-04-5F-FA,-81,12,14
