time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:11:00,APPLE,76-1E-79-59-E3-ED,-79,14,12
2023-11-02 08:11:05,APPLE,76-1E-79-59-E3-ED,-81,17,17
2023-11-02 08:11:10,APPLE,76-1E-79-59-E3-ED,-76,15,11
2023-11-02 08:11:15,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:11:25,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:11:30,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:11:35,APPLE,76-1E-79-59-E3-ED,-79,15,11
2023-11-02 08:11:40,APPLE,76-1E-79-59-E3-ED,-79,15,11
2023-11-02 08:11:45,APPLE,76-1E-79-59-E3-ED,-79,7,7
2023-11-02 08:11:50,APPLE,76-1E-79-59-E3-ED,-79,15,11
2023-11-02 08:11:55,APPLE,76-1E-79-59-E3-ED,-81,17,17
2023-11-02 08:12:00,APPLE,76-1E-79-59-E3-ED,-81,17,17
2023-11-02 08:12:05,APPLE,76-1E-79-59-E3-ED,-80,5,1
2023-11-02 08:12:10,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:12:15,APPLE,76-1E-79-59-E3-ED,-78,15,11
2023-11-02 08:12:25,APPLE,76-1E-79-59-E3-ED,-81,17,17
2023-11-02 08:12:30,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:12:35,APPLE,76-1E-79-59-E3-ED,-80,14,12
2023-11-02 08:12:40,APPLE,76-1E-79-59-E3-ED,-79,15,11
2023-11-02 08:12:45,APPLE,76-1E-79-59-E3-ED,-80,12,14
2023-11-02 08:12:50,APPLE,76-1E-79-59-E3-ED,-81,17,17
2023-11-02 08:12:55,APPLE,76-1E-79-59-E3-ED,-82,15,11
2023-11-02 08:13:00,APPLE,76-1E-79-59-E3-ED,-80,15,11
2023-11-02 08:13:05,APPLE,76-1E-79-59-E3-ED,-78,7,7
2023-11-02 08:13:10,APPLE,76-1E-79-59-E3-ED,-80,5,1
2023-11-02 08:13:15,APPLE,76-1E-79-59-E3-ED,-80,7,7
2023-11-02 08:13:20,APPLE,76-1E-79-59-E3-ED,-81,7,7
2023-11-02 08:13:25,APPLE,76-1E-79-59-E3-ED,-80,5,1
2023-11-02 08:13:30,APPLE,76-1E-79-59-E3-ED,-80,7,7
2023-11-02 08:13:35,APPLE,76-1E-79-59-E3-ED,-78,7,7
2023-11-02 08:13:40,APPLE,76-1E-79-59-E3-ED,-81,13,13
