time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:25,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:15:30,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:15:40,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:15:45,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:15:50,APPLE,78-29-03-76-A7-62,-68,20,20
2023-11-02 15:15:55,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:16:00,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:16:05,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:16:10,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:16:15,APPLE,78-29-03-76-A7-62,-68,20,20
2023-11-02 15:16:20,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:16:25,APPLE,78-29-03-76-A7-62,-68,20,20
2023-11-02 15:16:30,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:16:35,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:16:40,APPLE,78-29-03-76-A7-62,-79,11,15
2023-11-02 15:16:45,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:16:50,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:17:00,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:17:05,APPLE,78-29-03-76-A7-62,-67,20,20
2023-11-02 15:17:15,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:17:20,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:17:30,APPLE,78-29-03-76-A7-62,-80,20,20
2023-11-02 15:17:35,APPLE,78-29-03-76-A7-62,-80,19,19
2023-11-02 15:18:05,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:18:10,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:18:15,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:18:50,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:18:55,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:19:00,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:19:15,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:19:20,APPLE,78-29-03-76-A7-62,-80,19,19
2023-11-02 15:19:30,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:19:35,APPLE,78-29-03-76-A7-62,-80,20,20
2023-11-02 15:19:40,APPLE,78-29-03-76-A7-62,-83,20,20
2023-11-02 15:19:55,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:20:00,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:20:05,APPLE,78-29-03-76-A7-62,-74,11,15
2023-11-02 15:20:10,APPLE,78-29-03-76-A7-62,-76,11,15
2023-11-02 15:20:15,APPLE,78-29-03-76-A7-62,-82,20,20
2023-11-02 15:20:30,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:20:40,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:20:50,APPLE,78-29-03-76-A7-62,-76,11,15
2023-11-02 15:21:00,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:21:10,APPLE,78-29-03-76-A7-62,-83,20,20
2023-11-02 15:21:30,APPLE,78-29-03-76-A7-62,-73,11,15
2023-11-02 15:21:35,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:21:45,APPLE,78-29-03-76-A7-62,-79,19,19
2023-11-02 15:21:50,APPLE,78-29-03-76-A7-62,-73,11,15
2023-11-02 15:21:55,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:22:00,APPLE,78-29-03-76-A7-62,-81,11,15
2023-11-02 15:22:20,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:22:25,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:22:40,APPLE,78-29-03-76-A7-62,-77,19,19
2023-11-02 15:22:45,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:22:50,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:22:55,APPLE,78-29-03-76-A7-62,-74,11,15
2023-11-02 15:23:05,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:23:25,APPLE,78-29-03-76-A7-62,-79,19,19
2023-11-02 15:23:30,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:23:35,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:23:40,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:23:45,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:23:55,APPLE,78-29-03-76-A7-62,-80,20,20
2023-11-02 15:24:10,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:24:15,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:24:20,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:24:25,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:24:30,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:24:35,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:24:40,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:24:45,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:24:50,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:25:00,APPLE,78-29-03-76-A7-62,-77,19,19
2023-11-02 15:25:05,APPLE,78-29-03-76-A7-62,-72,20,20
