time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:20,APPLE,41-B2-B3-A2-1B-94,-81,2,4
2023-11-02 08:55:25,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 08:55:30,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 08:55:35,APPLE,41-B2-B3-A2-1B-94,-82,2,4
2023-11-02 08:55:40,APPLE,41-B2-B3-A2-1B-94,-87,2,4
2023-11-02 08:55:45,APPLE,41-B2-B3-A2-1B-94,-82,2,4
2023-11-02 08:55:50,APPLE,41-B2-B3-A2-1B-94,-85,2,4
2023-11-02 08:55:55,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 08:56:00,APPLE,41-B2-B3-A2-1B-94,-84,2,4
2023-11-02 08:56:05,APPLE,41-B2-B3-A2-1B-94,-87,2,4
2023-11-02 08:56:10,APPLE,41-B2-B3-A2-1B-94,-88,2,4
2023-11-02 08:56:15,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 08:56:20,APPLE,41-B2-B3-A2-1B-94,-88,2,4
2023-11-02 08:56:25,APPLE,41-B2-B3-A2-1B-94,-86,3,3
2023-11-02 08:56:30,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 08:56:35,APPLE,41-B2-B3-A2-1B-94,-85,3,3
2023-11-02 08:56:40,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 08:56:45,APPLE,41-B2-B3-A2-1B-94,-80,2,4
2023-11-02 08:56:50,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 08:57:00,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 08:57:10,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 08:57:15,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 08:57:20,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 08:57:25,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 08:57:30,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 08:57:35,APPLE,41-B2-B3-A2-1B-94,-91,8,8
2023-11-02 08:57:40,APPLE,41-B2-B3-A2-1B-94,-84,3,3
2023-11-02 08:57:45,APPLE,41-B2-B3-A2-1B-94,-82,2,4
2023-11-02 08:57:50,APPLE,41-B2-B3-A2-1B-94,-88,1,5
2023-11-02 08:57:55,APPLE,41-B2-B3-A2-1B-94,-88,1,5
2023-11-02 08:58:00,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 08:58:05,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 08:58:10,APPLE,41-B2-B3-A2-1B-94,-85,3,3
2023-11-02 08:58:15,APPLE,41-B2-B3-A2-1B-94,-86,3,3
2023-11-02 08:58:20,APPLE,41-B2-B3-A2-1B-94,-91,1,5
2023-11-02 08:58:25,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 08:58:30,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 08:58:35,APPLE,41-B2-B3-A2-1B-94,-89,1,5
2023-11-02 08:58:40,APPLE,41-B2-B3-A2-1B-94,-87,3,3
2023-11-02 08:58:45,APPLE,41-B2-B3-A2-1B-94,-89,1,5
2023-11-02 08:59:00,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 08:59:05,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 08:59:10,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 08:59:20,APPLE,41-B2-B3-A2-1B-94,-77,2,4
2023-11-02 08:59:25,APPLE,41-B2-B3-A2-1B-94,-80,2,4
2023-11-02 08:59:30,APPLE,41-B2-B3-A2-1B-94,-85,8,8
2023-11-02 08:59:35,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 08:59:40,APPLE,41-B2-B3-A2-1B-94,-87,10,10
2023-11-02 08:59:45,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 08:59:50,APPLE,41-B2-B3-A2-1B-94,-84,1,5
2023-11-02 09:00:00,APPLE,41-B2-B3-A2-1B-94,-89,1,5
2023-11-02 09:00:05,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:00:40,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 09:00:55,APPLE,41-B2-B3-A2-1B-94,-85,2,4
2023-11-02 09:01:05,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 09:01:10,APPLE,41-B2-B3-A2-1B-94,-84,1,5
2023-11-02 09:01:15,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:01:20,APPLE,41-B2-B3-A2-1B-94,-83,1,5
2023-11-02 09:01:25,APPLE,41-B2-B3-A2-1B-94,-82,2,4
2023-11-02 09:01:30,APPLE,41-B2-B3-A2-1B-94,-83,1,5
2023-11-02 09:01:35,APPLE,41-B2-B3-A2-1B-94,-84,1,5
2023-11-02 09:01:40,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:01:45,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 09:01:50,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:01:55,APPLE,41-B2-B3-A2-1B-94,-87,2,4
2023-11-02 09:02:00,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:02:05,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:02:10,APPLE,41-B2-B3-A2-1B-94,-88,4,2
2023-11-02 09:02:15,APPLE,41-B2-B3-A2-1B-94,-78,1,5
2023-11-02 09:02:20,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:02:25,APPLE,41-B2-B3-A2-1B-94,-91,1,5
2023-11-02 09:02:30,APPLE,41-B2-B3-A2-1B-94,-89,1,5
2023-11-02 09:02:35,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 09:02:40,APPLE,41-B2-B3-A2-1B-94,-89,2,4
2023-11-02 09:02:45,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 09:02:50,APPLE,41-B2-B3-A2-1B-94,-89,3,3
2023-11-02 09:02:55,APPLE,41-B2-B3-A2-1B-94,-84,1,5
2023-11-02 09:03:00,APPLE,41-B2-B3-A2-1B-94,-84,1,5
2023-11-02 09:03:05,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:03:10,APPLE,41-B2-B3-A2-1B-94,-87,1,5
2023-11-02 09:03:15,APPLE,41-B2-B3-A2-1B-94,-88,4,2
2023-11-02 09:03:20,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 09:03:25,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 09:03:30,APPLE,41-B2-B3-A2-1B-94,-87,9,9
2023-11-02 09:03:35,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:03:40,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:03:45,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:03:50,APPLE,41-B2-B3-A2-1B-94,-91,2,4
2023-11-02 09:03:55,APPLE,41-B2-B3-A2-1B-94,-91,2,4
2023-11-02 09:04:00,APPLE,41-B2-B3-A2-1B-94,-78,1,5
2023-11-02 09:04:05,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:04:20,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:04:10,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:04:15,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 09:04:25,APPLE,41-B2-B3-A2-1B-94,-84,2,4
2023-11-02 09:04:30,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:04:35,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:04:45,APPLE,41-B2-B3-A2-1B-94,-88,1,5
2023-11-02 09:04:50,APPLE,41-B2-B3-A2-1B-94,-86,1,5
2023-11-02 09:04:55,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:05:00,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 09:05:05,APPLE,41-B2-B3-A2-1B-94,-74,1,5
2023-11-02 09:05:10,APPLE,41-B2-B3-A2-1B-94,-76,1,5
2023-11-02 09:05:15,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:05:20,APPLE,41-B2-B3-A2-1B-94,-90,2,4
2023-11-02 09:05:25,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:05:30,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:05:55,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:06:00,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 09:06:05,APPLE,41-B2-B3-A2-1B-94,-79,1,5
2023-11-02 09:06:10,APPLE,41-B2-B3-A2-1B-94,-78,1,5
2023-11-02 09:06:15,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 09:06:20,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:06:25,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:06:40,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 09:06:45,APPLE,41-B2-B3-A2-1B-94,-85,1,5
2023-11-02 09:06:50,APPLE,41-B2-B3-A2-1B-94,-83,2,4
2023-11-02 09:06:55,APPLE,41-B2-B3-A2-1B-94,-85,2,4
2023-11-02 09:07:40,APPLE,41-B2-B3-A2-1B-94,-88,2,4
2023-11-02 09:07:45,APPLE,41-B2-B3-A2-1B-94,-89,7,7
2023-11-02 09:09:05,APPLE,41-B2-B3-A2-1B-94,-84,3,3
2023-11-02 09:09:10,APPLE,41-B2-B3-A2-1B-94,-76,1,5
2023-11-02 09:09:15,APPLE,41-B2-B3-A2-1B-94,-87,3,3
2023-11-02 09:09:20,APPLE,41-B2-B3-A2-1B-94,-82,1,5
2023-11-02 09:09:35,APPLE,41-B2-B3-A2-1B-94,-90,2,4
2023-11-02 09:10:05,APPLE,41-B2-B3-A2-1B-94,-83,1,5
2023-11-02 09:10:20,APPLE,41-B2-B3-A2-1B-94,-89,3,3
2023-11-02 09:11:05,APPLE,41-B2-B3-A2-1B-94,-69,1,5
2023-11-02 09:11:10,APPLE,41-B2-B3-A2-1B-94,-65,1,5
2023-11-02 09:11:15,APPLE,41-B2-B3-A2-1B-94,-67,1,5
2023-11-02 09:11:20,APPLE,41-B2-B3-A2-1B-94,-69,1,5
2023-11-02 09:11:25,APPLE,41-B2-B3-A2-1B-94,-74,1,5
2023-11-02 09:11:30,APPLE,41-B2-B3-A2-1B-94,-77,1,5
2023-11-02 09:11:55,APPLE,41-B2-B3-A2-1B-94,-73,1,5
2023-11-02 09:12:00,APPLE,41-B2-B3-A2-1B-94,-83,1,5
2023-11-02 09:12:10,APPLE,41-B2-B3-A2-1B-94,-80,3,3
2023-11-02 09:12:15,APPLE,41-B2-B3-A2-1B-94,-81,3,3
2023-11-02 09:12:20,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:12:25,APPLE,41-B2-B3-A2-1B-94,-81,1,5
2023-11-02 09:12:30,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:12:35,APPLE,41-B2-B3-A2-1B-94,-80,1,5
2023-11-02 09:12:40,APPLE,41-B2-B3-A2-1B-94,-80,2,4
2023-11-02 09:12:45,APPLE,41-B2-B3-A2-1B-94,-74,1,5
