time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:50,APPLE,5F-09-81-CA-CE-0B,-78,16,16
2023-11-02 10:41:55,APPLE,5F-09-81-CA-CE-0B,-72,17,17
2023-11-02 10:42:00,APPLE,5F-09-81-CA-CE-0B,-70,19,19
2023-11-02 10:42:05,APPLE,5F-09-81-CA-CE-0B,-70,19,19
2023-11-02 10:42:10,APPLE,5F-09-81-CA-CE-0B,-71,19,19
2023-11-02 10:42:15,APPLE,5F-09-81-CA-CE-0B,-73,20,20
2023-11-02 10:42:20,APPLE,5F-09-81-CA-CE-0B,-68,19,19
2023-11-02 10:42:25,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:42:30,APPLE,5F-09-81-CA-CE-0B,-66,25,23
2023-11-02 10:42:35,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:42:40,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:42:45,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:42:50,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:42:55,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:43:05,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:43:10,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:43:15,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:43:20,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:43:25,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:43:30,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:43:35,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:43:40,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:43:45,APPLE,5F-09-81-CA-CE-0B,-83,25,23
2023-11-02 10:43:50,APPLE,5F-09-81-CA-CE-0B,-67,25,23
2023-11-02 10:43:55,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:44:00,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:44:05,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:44:10,APPLE,5F-09-81-CA-CE-0B,-66,25,23
2023-11-02 10:44:15,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:44:30,APPLE,5F-09-81-CA-CE-0B,-85,24,22
2023-11-02 10:44:35,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:44:45,APPLE,5F-09-81-CA-CE-0B,-79,24,22
2023-11-02 10:44:50,APPLE,5F-09-81-CA-CE-0B,-85,20,20
2023-11-02 10:44:55,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:45:05,APPLE,5F-09-81-CA-CE-0B,-88,24,22
2023-11-02 10:45:10,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:45:20,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:45:25,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:45:30,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:45:35,APPLE,5F-09-81-CA-CE-0B,-78,13,13
2023-11-02 10:45:40,APPLE,5F-09-81-CA-CE-0B,-76,25,23
2023-11-02 10:45:45,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:45:50,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:45:55,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:46:00,APPLE,5F-09-81-CA-CE-0B,-70,25,23
2023-11-02 10:46:05,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:46:15,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:46:20,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:46:25,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:46:30,APPLE,5F-09-81-CA-CE-0B,-81,20,20
2023-11-02 10:46:35,APPLE,5F-09-81-CA-CE-0B,-70,25,23
2023-11-02 10:46:40,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:46:45,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:47:00,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:47:05,APPLE,5F-09-81-CA-CE-0B,-79,25,23
2023-11-02 10:47:10,APPLE,5F-09-81-CA-CE-0B,-70,25,23
2023-11-02 10:47:15,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:47:35,APPLE,5F-09-81-CA-CE-0B,-83,20,20
2023-11-02 10:47:45,APPLE,5F-09-81-CA-CE-0B,-81,25,23
2023-11-02 10:47:55,APPLE,5F-09-81-CA-CE-0B,-92,14,12
2023-11-02 10:48:00,APPLE,5F-09-81-CA-CE-0B,-86,24,22
2023-11-02 10:48:10,APPLE,5F-09-81-CA-CE-0B,-85,25,23
2023-11-02 10:48:30,APPLE,5F-09-81-CA-CE-0B,-84,25,23
2023-11-02 10:48:35,APPLE,5F-09-81-CA-CE-0B,-78,25,23
2023-11-02 10:48:55,APPLE,5F-09-81-CA-CE-0B,-70,25,23
2023-11-02 10:49:00,APPLE,5F-09-81-CA-CE-0B,-78,25,23
2023-11-02 10:49:05,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:49:10,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:49:25,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:49:30,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:49:40,APPLE,5F-09-81-CA-CE-0B,-70,25,23
2023-11-02 10:49:45,APPLE,5F-09-81-CA-CE-0B,-76,19,19
2023-11-02 10:49:50,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:49:55,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:50:00,APPLE,5F-09-81-CA-CE-0B,-89,20,20
2023-11-02 10:50:05,APPLE,5F-09-81-CA-CE-0B,-79,25,23
2023-11-02 10:50:15,APPLE,5F-09-81-CA-CE-0B,-81,25,23
2023-11-02 10:51:00,APPLE,5F-09-81-CA-CE-0B,-79,22,21
2023-11-02 10:51:05,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:51:10,APPLE,5F-09-81-CA-CE-0B,-75,13,13
2023-11-02 10:51:15,APPLE,5F-09-81-CA-CE-0B,-76,19,19
2023-11-02 10:51:25,APPLE,5F-09-81-CA-CE-0B,-76,25,23
2023-11-02 10:51:45,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:51:50,APPLE,5F-09-81-CA-CE-0B,-77,25,23
2023-11-02 10:52:20,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:52:40,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:52:45,APPLE,5F-09-81-CA-CE-0B,-74,19,19
2023-11-02 10:52:50,APPLE,5F-09-81-CA-CE-0B,-76,25,23
2023-11-02 10:52:55,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:53:00,APPLE,5F-09-81-CA-CE-0B,-79,25,23
2023-11-02 10:53:15,APPLE,5F-09-81-CA-CE-0B,-79,25,23
2023-11-02 10:53:20,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:53:25,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:53:30,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:53:40,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:53:45,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:54:05,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:54:10,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:54:15,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:54:20,APPLE,5F-09-81-CA-CE-0B,-65,25,23
2023-11-02 10:54:30,APPLE,5F-09-81-CA-CE-0B,-76,25,23
2023-11-02 10:54:40,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:54:45,APPLE,5F-09-81-CA-CE-0B,-67,25,23
2023-11-02 10:54:50,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:54:55,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:55:00,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:55:05,APPLE,5F-09-81-CA-CE-0B,-75,19,19
2023-11-02 10:55:10,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:55:15,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:55:20,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:55:25,APPLE,5F-09-81-CA-CE-0B,-65,25,23
2023-11-02 10:55:30,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:55:35,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:55:40,APPLE,5F-09-81-CA-CE-0B,-67,25,23
2023-11-02 10:55:45,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:55:50,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:55:55,APPLE,5F-09-81-CA-CE-0B,-64,25,23
2023-11-02 10:56:00,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:56:05,APPLE,5F-09-81-CA-CE-0B,-73,25,23
2023-11-02 10:56:10,APPLE,5F-09-81-CA-CE-0B,-74,25,23
2023-11-02 10:56:15,APPLE,5F-09-81-CA-CE-0B,-72,25,23
2023-11-02 10:56:20,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:56:25,APPLE,5F-09-81-CA-CE-0B,-68,25,23
2023-11-02 10:56:30,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:56:35,APPLE,5F-09-81-CA-CE-0B,-75,25,23
2023-11-02 10:56:40,APPLE,5F-09-81-CA-CE-0B,-71,25,23
2023-11-02 10:56:45,APPLE,5F-09-81-CA-CE-0B,-76,25,23
2023-11-02 10:56:50,APPLE,5F-09-81-CA-CE-0B,-80,25,23
2023-11-02 10:56:55,APPLE,5F-09-81-CA-CE-0B,-69,25,23
2023-11-02 10:57:00,APPLE,5F-09-81-CA-CE-0B,-67,25,23
2023-11-02 10:57:05,APPLE,5F-09-81-CA-CE-0B,-64,25,23
2023-11-02 10:57:10,APPLE,5F-09-81-CA-CE-0B,-65,25,23
2023-11-02 10:57:15,APPLE,5F-09-81-CA-CE-0B,-66,25,23
