time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:30,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:09:35,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:09:40,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:09:45,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:09:50,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:09:55,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:10:00,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:10:05,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:10:10,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:10:15,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:10:20,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:10:25,APPLE,7D-E1-F4-1D-32-D9,-58,7,7
2023-11-02 16:10:30,APPLE,7D-E1-F4-1D-32-D9,-57,7,7
2023-11-02 16:10:35,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:10:40,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:10:45,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:10:50,APPLE,7D-E1-F4-1D-32-D9,-65,7,7
2023-11-02 16:10:55,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:11:00,APPLE,7D-E1-F4-1D-32-D9,-58,7,7
2023-11-02 16:11:05,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:11:10,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:11:15,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:11:20,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:11:25,APPLE,7D-E1-F4-1D-32-D9,-58,7,7
2023-11-02 16:11:30,APPLE,7D-E1-F4-1D-32-D9,-57,7,7
2023-11-02 16:11:35,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:11:40,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:11:45,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:11:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:11:55,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:12:00,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:12:05,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:12:10,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:12:15,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:12:20,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:12:25,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:12:30,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:12:35,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:12:40,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:12:45,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:12:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:12:55,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:13:00,APPLE,7D-E1-F4-1D-32-D9,-65,7,7
2023-11-02 16:13:05,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:10,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:15,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:20,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:25,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:30,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:35,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:40,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:45,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:50,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:13:55,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:00,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:05,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:10,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:15,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:20,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:14:30,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:14:35,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:14:40,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:14:45,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:14:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:14:55,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:15:00,APPLE,7D-E1-F4-1D-32-D9,-70,7,7
2023-11-02 16:15:05,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:15:10,APPLE,7D-E1-F4-1D-32-D9,-68,7,7
2023-11-02 16:15:15,APPLE,7D-E1-F4-1D-32-D9,-67,7,7
2023-11-02 16:15:20,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:15:25,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:15:30,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:15:35,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:15:40,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:15:45,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:15:50,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:15:55,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:16:00,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:16:05,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:16:10,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:16:15,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:16:20,APPLE,7D-E1-F4-1D-32-D9,-59,7,7
2023-11-02 16:16:25,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:16:30,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:16:35,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:16:40,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:16:45,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:16:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:16:55,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:17:00,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:17:05,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:17:10,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:17:15,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:17:20,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:17:25,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:17:30,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:17:35,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:17:40,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:17:45,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:17:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:17:55,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:18:00,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:18:05,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:18:10,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:18:15,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:20,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:25,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:30,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:35,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:40,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:45,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:18:50,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:18:55,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:19:00,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:19:05,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:19:10,APPLE,7D-E1-F4-1D-32-D9,-67,7,7
2023-11-02 16:19:15,APPLE,7D-E1-F4-1D-32-D9,-77,6,6
2023-11-02 16:19:20,APPLE,7D-E1-F4-1D-32-D9,-75,7,7
2023-11-02 16:19:25,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:19:30,APPLE,7D-E1-F4-1D-32-D9,-68,7,7
2023-11-02 16:19:35,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:19:40,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:19:45,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:19:50,APPLE,7D-E1-F4-1D-32-D9,-66,7,7
2023-11-02 16:19:55,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:20:00,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:20:05,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:20:10,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:20:15,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:20:20,APPLE,7D-E1-F4-1D-32-D9,-61,7,7
2023-11-02 16:20:25,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:20:30,APPLE,7D-E1-F4-1D-32-D9,-62,7,7
2023-11-02 16:20:35,APPLE,7D-E1-F4-1D-32-D9,-63,7,7
2023-11-02 16:20:40,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:20:45,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:20:50,APPLE,7D-E1-F4-1D-32-D9,-60,7,7
2023-11-02 16:20:55,APPLE,7D-E1-F4-1D-32-D9,-64,7,7
2023-11-02 16:21:00,APPLE,7D-E1-F4-1D-32-D9,-65,7,7
