time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:45,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:28:50,APPLE,61-1C-C7-A5-82-0E,-72,2,4
2023-11-02 14:28:55,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:29:00,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:29:05,APPLE,61-1C-C7-A5-82-0E,-74,2,4
2023-11-02 14:29:10,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:29:15,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:29:20,APPLE,61-1C-C7-A5-82-0E,-83,10,10
2023-11-02 14:29:25,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:29:35,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:29:40,APPLE,61-1C-C7-A5-82-0E,-77,7,7
2023-11-02 14:29:45,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:29:50,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:29:55,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:30:10,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:30:15,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:30:20,APPLE,61-1C-C7-A5-82-0E,-74,1,5
2023-11-02 14:30:25,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:30:30,APPLE,61-1C-C7-A5-82-0E,-62,1,5
2023-11-02 14:30:35,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:30:40,APPLE,61-1C-C7-A5-82-0E,-74,1,5
2023-11-02 14:30:45,APPLE,61-1C-C7-A5-82-0E,-81,10,10
2023-11-02 14:30:50,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:30:55,APPLE,61-1C-C7-A5-82-0E,-75,2,4
2023-11-02 14:31:00,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:31:05,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:31:15,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:31:45,APPLE,61-1C-C7-A5-82-0E,-72,2,4
2023-11-02 14:31:50,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:31:55,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:32:00,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:32:10,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:32:15,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:32:30,APPLE,61-1C-C7-A5-82-0E,-74,2,4
2023-11-02 14:32:40,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:32:50,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:33:05,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:33:10,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:33:15,APPLE,61-1C-C7-A5-82-0E,-73,2,4
2023-11-02 14:33:20,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:33:30,APPLE,61-1C-C7-A5-82-0E,-78,10,10
2023-11-02 14:33:35,APPLE,61-1C-C7-A5-82-0E,-69,2,4
2023-11-02 14:33:40,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:33:45,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:33:50,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:33:55,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:34:05,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:34:10,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:34:15,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:34:35,APPLE,61-1C-C7-A5-82-0E,-73,2,4
2023-11-02 14:34:40,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:34:45,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:34:50,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:34:55,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:35:00,APPLE,61-1C-C7-A5-82-0E,-79,2,4
2023-11-02 14:35:10,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:35:15,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:35:25,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:35:30,APPLE,61-1C-C7-A5-82-0E,-74,1,5
2023-11-02 14:35:35,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:35:40,APPLE,61-1C-C7-A5-82-0E,-74,2,4
2023-11-02 14:35:45,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:35:50,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:35:55,APPLE,61-1C-C7-A5-82-0E,-62,1,5
2023-11-02 14:36:00,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:36:05,APPLE,61-1C-C7-A5-82-0E,-62,1,5
2023-11-02 14:36:10,APPLE,61-1C-C7-A5-82-0E,-76,2,4
2023-11-02 14:36:15,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:36:20,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:36:25,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:36:30,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:36:35,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:36:40,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:36:45,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:36:50,APPLE,61-1C-C7-A5-82-0E,-59,1,5
2023-11-02 14:36:55,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:37:00,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:37:05,APPLE,61-1C-C7-A5-82-0E,-66,1,5
2023-11-02 14:37:10,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:37:15,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:37:20,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:37:25,APPLE,61-1C-C7-A5-82-0E,-61,1,5
2023-11-02 14:37:30,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:37:40,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:37:45,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:37:50,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:37:55,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:38:00,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:38:05,APPLE,61-1C-C7-A5-82-0E,-74,1,5
2023-11-02 14:38:15,APPLE,61-1C-C7-A5-82-0E,-79,9,9
2023-11-02 14:38:30,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:38:40,APPLE,61-1C-C7-A5-82-0E,-77,9,9
2023-11-02 14:38:45,APPLE,61-1C-C7-A5-82-0E,-76,2,4
2023-11-02 14:38:50,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:38:55,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:39:00,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:39:05,APPLE,61-1C-C7-A5-82-0E,-75,9,9
2023-11-02 14:39:15,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:39:25,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:39:30,APPLE,61-1C-C7-A5-82-0E,-69,2,4
2023-11-02 14:39:35,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:39:40,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:39:50,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:39:55,APPLE,61-1C-C7-A5-82-0E,-71,2,4
2023-11-02 14:40:00,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:40:10,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:40:25,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:40:35,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:40:45,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:40:55,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:41:00,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:41:05,APPLE,61-1C-C7-A5-82-0E,-65,1,5
2023-11-02 14:41:10,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:41:30,APPLE,61-1C-C7-A5-82-0E,-70,1,5
2023-11-02 14:41:40,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:41:45,APPLE,61-1C-C7-A5-82-0E,-64,1,5
2023-11-02 14:41:50,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:42:00,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:42:10,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:42:15,APPLE,61-1C-C7-A5-82-0E,-72,1,5
2023-11-02 14:42:20,APPLE,61-1C-C7-A5-82-0E,-73,1,5
2023-11-02 14:42:30,APPLE,61-1C-C7-A5-82-0E,-71,1,5
2023-11-02 14:42:35,APPLE,61-1C-C7-A5-82-0E,-77,2,4
2023-11-02 14:42:45,APPLE,61-1C-C7-A5-82-0E,-77,2,4
2023-11-02 14:42:50,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:42:55,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:43:00,APPLE,61-1C-C7-A5-82-0E,-68,1,5
2023-11-02 14:43:05,APPLE,61-1C-C7-A5-82-0E,-69,1,5
2023-11-02 14:43:10,APPLE,61-1C-C7-A5-82-0E,-78,10,10
2023-11-02 14:43:15,APPLE,61-1C-C7-A5-82-0E,-63,1,5
2023-11-02 14:43:20,APPLE,61-1C-C7-A5-82-0E,-67,1,5
2023-11-02 14:43:30,APPLE,61-1C-C7-A5-82-0E,-78,3,3
2023-11-02 14:43:40,APPLE,61-1C-C7-A5-82-0E,-85,14,12
2023-11-02 14:43:45,APPLE,61-1C-C7-A5-82-0E,-74,2,4
